vehid,entry,mid,instspeed,exit,length
1083.0,94.13249868630167,103.08860829850457,13.035548903987456,111.49114299697662,225.95
1910.0,123.26705752000291,131.51568222228534,13.32504066377893,140.9403214665342,225.95
1113.0,184.16607064150287,193.58765983581787,12.498791358378549,203.91173518379708,225.95
1108.0,186.46911308542408,196.4070131605269,11.664314231401397,237.3847317298868,225.95
1030.0,188.39105352740907,198.1472164336035,11.269228197402699,241.545572884749,225.95
1003.0,274.1492787809576,283.401853090446,12.99317975548561,293.00806451672617,225.95
1044.0,278.1545703398503,287.56130118459856,11.630359045866093,305.74165405972275,225.95
962.0,281.8652909317196,291.3629104802332,12.177536328058762,309.742440083281,225.95
1017.0,283.78237509764557,293.1476359626712,11.38738712182535,311.7411642955068,225.95
1071.0,285.5854094006995,295.0453914232066,12.21689443957057,314.06068285853524,225.95
1772.0,306.8061473549772,317.5095351164023,10.842668718758926,328.98337170713296,225.95
1783.0,313.9905120675089,324.41162895543516,10.517045110794003,374.13042720579233,225.95
1812.0,364.0566328057845,373.5494108638327,11.727087268104633,382.630375313695,225.95
1769.0,366.25464191780975,375.3408788415235,12.59537885605169,384.3746083217094,225.95
1949.0,483.12489411975815,492.5262799461192,11.827818210141155,507.2922271567215,225.95
1937.0,634.0340197695414,643.3481087558749,12.783450412647372,652.1770109910623,225.95
1863.0,636.2420981897477,645.1618068196216,12.31751081829571,653.8833264788788,225.95
997.0,641.7740639441021,651.0224353023302,11.788906419530846,704.6241175337783,225.95
1905.0,668.2229726410167,677.4758074371861,12.42543501407969,713.8009096673312,225.95
968.0,726.2584634772046,735.4044476334183,12.061028846094626,765.2592295024,225.95
986.0,732.2199748636277,741.3179915039158,12.659749614929805,771.7413018577109,225.95
1007.0,736.010262217967,745.4767816204445,12.440247485026479,775.4090652452944,225.95
1110.0,814.082216585078,823.4250008458025,12.940378047591384,831.9367954832124,225.95
998.0,816.1462310983743,826.4724158288013,10.644010697535451,836.8269552310477,225.95
1006.0,818.237383724759,828.3886687016753,10.996775878933102,838.7073132808426,225.95
985.0,820.2946603389419,830.2591349759135,9.595328729917124,840.5572413349395,225.95
1087.0,823.8442629895198,834.0739530525103,10.28430083071571,844.12940232041,225.95
1801.0,853.0277273960656,865.3812514502297,9.639151826930108,877.9570193947181,225.95
1027.0,908.3328457846226,919.2024219278836,9.846052647721175,965.9074735615635,225.95
1795.0,936.3663124520997,945.5861414356285,12.228156402629143,970.1697002214794,225.95
1928.0,938.1078191894804,947.3808103413509,12.91867165062641,972.12441186996,225.95
1794.0,940.0562454289509,949.176590277384,12.631178963170232,974.0470068759969,225.95
991.0,993.9329000060326,1002.6061645327811,13.299740393012945,1011.8194036321793,225.95
1015.0,996.1447973389985,1005.3168336871893,12.758108456050198,1030.8341077562332,225.95
970.0,1000.226329362074,1012.383660559692,9.087128944185224,1035.967327734649,225.95
1767.0,1024.6517950705675,1033.5572268173926,12.182427504064199,1042.4840023713737,225.95
1777.0,1173.9098973692492,1182.6297172427749,13.875732776970047,1191.7727829389755,225.95
1046.0,1178.532540038294,1189.3189741152046,10.177397646813619,1229.6134155834652,225.95
1786.0,1201.7183670926518,1211.1626696055632,12.261419621012658,1231.9101941668891,225.95
1033.0,1264.076705209753,1273.1937314818142,12.44454304756766,1282.8482007558555,225.95
964.0,1266.1365884079207,1276.2054893560498,10.739390148759288,1293.477335438933,225.95
1897.0,1300.2568228785192,1308.1713616393085,13.637375605118264,1316.9676430542856,225.95
1788.0,1354.0469160104406,1363.148475076044,13.037493980205243,1371.6423120227814,225.95
1886.0,1366.0281180114323,1374.0367343041419,14.446598861533332,1425.1933049809606,225.95
1909.0,1391.6648813853892,1401.0850155174346,12.302565997536968,1430.3078638265226,225.95
1892.0,1444.1336637028687,1453.4155951705031,12.72201656585533,1463.285219982094,225.95
1073.0,1446.4886451093628,1455.5673527341007,13.019078613438875,1491.56761123036,225.95
1005.0,1450.2597792678494,1460.4498952406702,11.341877238096306,1496.7842784038537,225.95
1045.0,1451.9566173585117,1462.2365163625336,10.76240440503113,1499.1842009936408,225.95
1100.0,1453.7915624489083,1464.1444204980212,10.674921163722,1501.3232324776995,225.95
1774.0,1459.5022053268017,1470.1434641807932,10.364652817444615,1503.2545923691903,225.95
1800.0,1474.5228665055697,1483.017215009806,13.143382590897824,1506.9928191897038,225.95
1952.0,1559.0653870346503,1567.2494852336586,13.40497892274749,1575.2197493401081,225.95
1792.0,1566.0101846336784,1575.3906478455435,11.745497788350667,1626.617289420329,225.95
1879.0,1573.1441886537327,1584.308221112899,9.61498462233027,1631.0934234037386,225.95
1058.0,1627.889723806217,1638.470102904168,10.73265425696229,1689.6023569079382,225.95
1012.0,1717.8897613399836,1729.209050320631,9.299519076373649,1759.7645264536634,225.95
1076.0,1721.974781248198,1733.103210432358,10.273143916193467,1766.8246562814772,225.95
1092.0,1723.808645060375,1735.123888608446,9.772691811938092,1768.9611959641745,225.95
1780.0,1745.0061260027871,1755.1183778574748,10.64089610629373,1770.8920919590407,225.95
1099.0,1893.7768983212993,1904.1961221926108,10.271688221894554,1915.8305097681996,225.95
3072.0,1895.8293339834331,1906.1636515547762,10.702993795324835,1955.270689399876,225.95
3037.0,1898.3085900331364,1908.1113520853125,11.393606029177503,1958.095871823235,225.95
2990.0,1900.1562581498529,1910.1478847017959,10.9370963271767,1960.2809984922126,225.95
3836.0,1930.873130181394,1940.4062267526622,11.152299163108228,1972.8613082214424,225.95
2985.0,1984.1547223771836,1992.4781232850503,14.104018339705902,2001.4107761084056,225.95
3068.0,1986.2167775114783,1995.21564497892,12.638750854953585,2021.107623597589,225.95
3064.0,1988.1472087361378,1997.468015644051,12.197975643345165,2024.0499014712357,225.95
3002.0,2073.5331384066994,2082.2991222864307,13.030989178831392,2090.3610368466066,225.95
3840.0,2076.1778218941395,2087.0139458794238,10.41264983658252,2097.269472946603,225.95
3086.0,2085.7897188334146,2096.516630142873,11.36679393772363,2107.5524366837853,225.95
3880.0,2110.545470151126,2121.452787472234,10.346509740519416,2155.7332823016395,225.95
3774.0,2112.4624820771132,2123.3435679149497,10.565368725714709,2158.150451393566,225.95
3903.0,2114.4193298941095,2125.203801215245,10.709169683821615,2160.003309006198,225.95
3026.0,2164.1451976374638,2172.600449291159,14.415003253779075,2181.9270183410813,225.95
3885.0,2166.0496386865098,2175.041623107432,13.146045059488891,2217.286354665285,225.95
3764.0,2191.656969607523,2200.329355291143,13.365198199509859,2226.4899422719727,225.95
3887.0,2201.2201593304794,2209.2620790206583,14.140617073297761,2228.306113092751,225.95
3022.0,2254.007941675167,2263.186881566842,12.751412017421174,2273.016885083117,225.95
3089.0,2260.0888658977005,2269.443663274244,12.005760284500296,2292.873114607192,225.95
3070.0,2262.4038275705097,2271.3588892434714,12.411579759578968,2295.4353233076486,225.95
3782.0,2288.5242023762275,2297.355048474036,12.753656281571388,2307.7616426261748,225.95
3076.0,2344.0821471640447,2353.137184412267,13.147701061770146,2361.9392962273696,225.95
2978.0,2358.211265925624,2369.4910276101027,10.775910524502992,2424.469388598081,225.95
3071.0,2439.8221912540694,2449.4998959327127,10.703734343137157,2486.134551443404,225.95
3845.0,2441.606710008586,2451.307408400446,12.448868112013148,2488.0782538091953,225.95
2992.0,2443.656411555344,2453.0711862658136,12.10684319420665,2490.039701762168,225.95
3902.0,2526.225968585173,2534.4513396862767,14.008755295902374,2547.2593480977366,225.95
3767.0,2528.090698447833,2536.4376068450283,14.06592847244957,2550.0215303477603,225.95
3054.0,2529.9441771169554,2538.17296218042,14.711605027945007,2555.358268741241,225.95
3096.0,2535.7139728197103,2545.2587788570563,12.19426209924915,2562.728707808093,225.95
2979.0,2537.658838461182,2547.2559942311195,11.350711967134526,2564.661106038721,225.95
3008.0,2614.1495223452143,2623.245142218688,13.499532814620483,2631.7637275740867,225.95
3058.0,2708.2014321482156,2717.0169224173464,12.658466021629916,2748.2531188417183,225.95
3914.0,2724.828175488661,2731.292992158056,16.803877494205604,2750.5729833709725,225.95
3916.0,2736.468400572304,2745.262086158036,12.45604163379583,2754.8589696833046,225.95
3011.0,2800.13434765635,2808.527120141764,13.36672502090522,2816.549401337316,225.95
3073.0,2801.91918806073,2812.116262867477,11.224037849169495,2822.040813823936,225.95
3908.0,2818.547953744167,2826.463373921064,14.813453935849695,2835.799248284442,225.95
3907.0,2822.399704462352,2831.092517046529,13.286263342263277,2877.7568098670167,225.95
3937.0,2827.4297022192736,2836.521962305874,13.055626532698527,2884.909693936819,225.95
3015.0,2884.0550439623266,2893.43232501396,12.17798162365345,2902.8482351096377,225.95
3024.0,2974.7829586994458,2984.114741064513,12.210092791775734,2993.8815494476703,225.95
3793.0,3004.8726530193358,3014.309564614723,12.530343592661213,3023.274204896076,225.95
3898.0,3094.0472035341913,3103.171773208532,12.772895383521812,3113.221814068543,225.95
3778.0,3183.4406887256046,3193.2499669294966,11.723062082629585,3218.011149302829,225.95
3881.0,3188.824847587001,3198.439179790523,11.699295360499404,3222.253627662535,225.95
3869.0,3334.389110391446,3343.391917369431,13.521920814909526,3351.6800339314773,225.95
2980.0,3336.6343199756043,3345.1845482478902,13.502792913332812,3353.4268533011586,225.95
2981.0,3423.6551289294284,3435.2256639638604,9.548229805115561,3447.756767231767,225.95
3012.0,3425.8451354969197,3437.227466307072,9.532753829746104,3471.536567895004,225.95
2959.0,3427.724443098398,3439.187593097188,9.618960881874607,3474.1152655862343,225.95
3791.0,3457.6798394044354,3467.175254217583,11.392781184633506,3480.638170342025,225.95
3910.0,3459.5274434381536,3469.006209721461,11.610840974418249,3482.5163762748284,225.95
3792.0,3543.2872704120705,3550.506912173261,14.922032462303852,3557.568663282027,225.95
3877.0,3553.4861233440133,3561.612165386856,13.78473894632721,3604.6239707482828,225.95
