vehid,entry,mid,instspeed,exit,length
108.0,138.54040964884658,139.60185668415707,14.240351406662773,140.66341748651317,35.61
1243.0,142.59576492216468,144.3818789301669,10.66544919569873,145.70370832728847,35.61
95.0,398.4823440168632,399.59533404286566,13.359211754546694,400.69324508396795,35.61
69.0,399.8843775731446,401.1675627383615,14.006292872745176,402.2547277293455,35.61
1414.0,425.12190810720267,426.4748049846577,12.664934311423798,427.60468952379335,35.61
1419.0,615.9122555578004,617.1008839424924,14.63647450892613,618.1244983189196,35.61
1433.0,621.0970919676281,622.477888306326,12.035276395958116,623.7453998766688,35.61
1248.0,622.924382552319,624.2053531900307,11.932628021665584,625.4505886242038,35.61
1594.0,639.1048208307807,640.5003303291599,12.026020453364467,641.8074729031259,35.61
1437.0,707.9820742763644,709.4336213169886,11.01324096357389,710.8259109627552,35.61
74.0,761.8947359241266,763.3021427574449,11.333399777934483,764.6755094651492,35.61
107.0,834.0,836.2338147896847,11.117995192137846,837.5951723637924,35.61
64.0,846.8529669592651,848.0549669133493,12.433169323585913,849.29008194847,35.61
254.0,939.0385051275416,940.3084930475314,11.6984706044777,941.5798145958487,35.61
1430.0,969.8678812379129,971.3881350564055,10.549967097663645,972.8440516265497,35.61
1413.0,992.980336114651,994.265878431446,12.374250344795865,995.5401769036501,35.61
1407.0,997.068401117786,998.4908728261848,12.042935090527449,999.7630795396856,35.61
83.0,1216.0,1218.4577263305962,10.688955841555147,1219.765004175222,35.61
1590.0,1246.8188722925915,1248.1333023012596,12.572974558889358,1249.3418628415618,35.61
11.0,1296.0,1298.0313014539868,12.328217711676464,1299.2770622024684,35.61
1241.0,1384.0999501098247,1386.198633908993,8.25774495798455,1387.8533288053063,35.61
176.0,1429.4210586948145,1430.607757563227,13.074759027509796,1431.7966124982456,35.61
1409.0,1440.7847874448414,1442.2152641295784,11.00098718597206,1443.6098995232978,35.61
1299.0,1550.9766083880165,1552.3834310625143,12.691903061616916,1553.5344650313234,35.61
1420.0,1606.0977430419662,1607.4285260229042,12.348247127695245,1608.691899834105,35.61
1560.0,1615.4873677795367,1617.291901295557,10.857362170289687,1618.6332061624853,35.61
