vehid,entry,mid,instspeed,exit,length
909.0,285.4411228289337,291.57376163072746,12.04177176896026,299.9257364140581,165.62
690.0,366.09453749331504,371.46903070008403,15.343315800061076,378.74760039897535,165.62
483.0,458.3568948207235,464.0672561950769,13.668850789396613,471.7710460967393,165.62
660.0,460.36336935958525,466.38446869422944,12.913402980989831,500.13636071344763,165.62
667.0,462.16671267937306,468.0929393149713,12.378880726230932,502.528036231997,165.62
894.0,638.2274333995717,644.40200558076,12.243630866064773,652.9192368997873,165.62
697.0,724.0988864015893,730.2917717519201,13.195584637017038,738.5557977262853,165.62
474.0,728.293364559393,734.2942305385174,13.151583597051212,768.1055266627708,165.62
786.0,1809.297074153219,1816.3454066238648,10.860477044311653,1825.9108248168286,165.62
2689.0,1896.0054388183003,1903.441809175758,10.560730136863823,1912.8956281125006,165.62
2682.0,2164.256411385473,2170.541147501632,12.674277978438338,2178.803799150114,165.62
2780.0,2166.331115200721,2173.378013869535,10.153994123951929,2208.4940316970196,165.62
2767.0,2364.0001749887733,2369.4365442704157,13.04666717337221,2377.256959529326,165.62
2685.0,2523.615540209892,2531.0862483614987,10.609577299837452,2540.4791939200113,165.62
2670.0,2530.4382692082754,2537.1497930684386,12.09098980327885,2568.6737108890434,165.62
2919.0,2996.90823999536,3003.439145775199,10.89705586697437,3012.341764107416,165.62
2494.0,3158.1610176210215,3163.3883946712167,15.233830911714527,3170.5611235825786,165.62
2659.0,3261.1264037356623,3268.0356526055216,11.005341503650202,3276.8705124203934,165.62
2668.0,3604.0996648389946,3610.567679569192,12.062750645516834,3618.7815209713626,165.62
4491.0,3873.6152169241122,3880.014221114411,12.895183153072177,3887.960873063466,165.62
4692.0,3963.5607114040163,3970.070223098218,12.493023244405531,3978.86573441016,165.62
4672.0,3967.645482162499,3974.2575611079596,11.47719340765266,4008.4024548070106,165.62
4686.0,3997.6359696836985,4003.24675047994,13.790038896091259,4011.1882254739885,165.62
4693.0,4239.849648017869,4246.227445965111,12.420359227384894,4278.2420512049175,165.62
4781.0,4866.145399722121,4872.3786375529335,12.016457230266765,4910.093726257464,165.62
4680.0,5046.006553420353,5052.221951335418,12.205306983381528,5060.619078990115,165.62
6684.0,5419.058994823291,5427.068224478843,8.875381019272053,5437.572484116888,165.62
6686.0,5775.0973707945295,5780.15028313959,14.024632484450335,5787.8582493805325,165.62
6664.0,5859.143993892712,5865.199497809297,12.404268671213512,5898.290821120406,165.62
6692.0,5861.221775502114,5867.236977657716,12.210933247509033,5900.9496435667825,165.62
6900.0,5868.262825924095,5874.197042290965,11.938633310641123,5905.02765404466,165.62
6777.0,6487.583983842404,6493.546968945411,12.799013943524415,6501.748944698975,165.62
6662.0,6578.033673816676,6583.231363078311,14.218894661213847,6590.572867286416,165.62
6905.0,6698.067932564693,6703.100814602068,14.297992298785106,6709.413226659533,165.62
6667.0,6934.114505575578,6940.2753049820485,12.904660977461079,6947.973778021051,165.62
6688.0,7025.613133114074,7032.433166356304,10.204378331676105,7068.057257025532,165.62
6486.0,7035.687024622694,7041.159586612496,14.156000025408659,7070.315435342917,165.62
6693.0,7117.722911487733,7123.1496121135515,13.050901977307879,7130.8206382177295,165.62
6783.0,7205.6832729124035,7212.319730989642,11.524666079618374,7220.755852371393,165.62
6906.0,7207.729705253428,7214.186393450922,12.009119522721774,7248.526973770917,165.62
