vehid,entry,mid,instspeed,exit,length
377.0,60.61283192230442,61.34946212869966,12.647048433111111,62.92580155077059,33.2
166.0,154.23588934678003,155.0487998140398,11.932375854093491,156.745296029997,33.2
187.0,232.3861708930585,233.18361650511775,11.7836052018435,234.81923673369494,33.2
224.0,354.6406938532963,355.43658247490976,11.883988017437977,358.25526592812577,33.2
232.0,366.6483206275897,367.4622611012229,9.463727840130858,408.1726780887149,33.2
239.0,502.346215207854,503.02758254859816,13.461146424308243,504.51361356305904,33.2
1405.0,592.9673173590656,594.0118165392759,9.881261330751162,595.9903876087568,33.2
246.0,595.2315046570983,596.1385156680683,10.906057275738428,598.0082308416588,33.2
1404.0,638.0321271101667,639.0069466605365,9.516841294119208,641.8428886465053,33.2
251.0,862.3263388326013,863.3521627304196,9.881678113464826,865.3175540512217,33.2
265.0,980.3891941480422,981.1825757880773,11.163911084889417,982.9238152810957,33.2
261.0,1046.6099686798973,1047.427514923154,11.97987862764625,1049.0885476473786,33.2
1569.0,1086.8048310664267,1087.5013149890483,12.780804284487843,1090.0617900741652,33.2
185.0,1132.537066391309,1133.3138270590568,11.833453979979637,1134.983381714631,33.2
1253.0,1177.4637001273675,1178.2746159542198,9.080651016040736,1218.2287887688017,33.2
227.0,1242.3527084336909,1243.1219272050757,11.614195334286714,1244.8368776770806,33.2
1556.0,1267.7242813352798,1268.4758158304785,12.414451385323204,1270.9135352687629,33.2
237.0,1314.501574726708,1315.4432753982455,10.421731352125196,1317.181393408401,33.2
85.0,1316.464364625724,1317.2749688157166,12.02739289489543,1318.870325619371,33.2
105.0,1357.4483604238471,1358.3482264855475,10.659966940062057,1360.8655139519376,33.2
1588.0,1360.00850214065,1361.0366669405532,8.340117774065925,1398.1075999930533,33.2
214.0,1407.1658919159458,1408.0485658658936,12.354264139376975,1409.5792695424263,33.2
92.0,1446.7707687087982,1447.4640417529165,13.432439071207341,1449.848809001525,33.2
264.0,1595.5923123817875,1596.251236882193,13.796378245473585,1597.721089579682,33.2
1587.0,1717.3580821330097,1718.0324902651307,11.38251982903181,1720.727534098193,33.2
226.0,1733.4231597414275,1734.2205130239302,9.055304666066457,1758.279982237924,33.2
189.0,1799.4712708497145,1800.2986080007126,10.98926700485821,1802.8662023869003,33.2
1403.0,1807.3916337035457,1808.222763980694,8.55772459904107,1848.1212620728534,33.2
2094.0,1921.0041745527717,1922.0022960098718,5.157588602554421,1940.9761243619967,33.2
2390.0,2032.0101276848525,2033.0947003371828,8.917844491903969,2035.2358703656528,33.2
2228.0,2211.886402366712,2212.60903484832,12.79091506397757,2214.188185473588,33.2
2235.0,2245.518484094049,2246.2716572146346,12.39053815179554,2248.8536413771717,33.2
2221.0,2303.1553255280564,2304.1963767489983,10.074316135169049,2305.9744035296526,33.2
2265.0,2305.331464225815,2306.1941864496084,12.395325140687964,2307.800829053008,33.2
