vehid,entry,mid,instspeed,exit,length
84.0,329.83518389114033,332.3844588075262,9.629170858433708,334.9488678481467,55.65
82.0,683.4387709594888,685.4655357548359,13.581483285412013,687.3541130230001,55.65
238.0,960.7801462182548,963.0364083280343,11.983948297819047,965.3000370549132,55.65
219.0,1048.635902038769,1050.562297196808,13.66096697301799,1052.480699553622,55.65
228.0,1314.5450089425985,1316.5503035795996,13.263081342318433,1318.516713008036,55.65
213.0,1408.6228403283378,1410.306469883617,14.908700495729782,1412.0752309495117,55.65
92.0,1488.7868542589385,1491.250503167625,13.304463571231834,1493.2526110853569,55.65
86.0,1585.063264588105,1587.0565074877607,12.939918896699899,1589.0122452031603,55.65
2094.0,1942.9943998129188,1945.3502206215494,11.055924380902976,1947.697693025435,55.65
2225.0,2032.8667950652882,2035.081713941636,12.536067387763955,2037.2263783371882,55.65
2218.0,2126.0429255574713,2128.3489342825733,13.647713369988567,2130.149580542388,55.65
2078.0,2129.9528817409855,2132.281150823414,11.710898857670003,2134.5705844437916,55.65
2246.0,2210.8932509912756,2213.1402589775016,14.118914534861817,2214.9688212790934,55.65
2238.0,2312.719152693754,2314.4086631540404,15.2219791613401,2316.1658592324593,55.65
2224.0,2390.6129548169724,2392.5940367995795,14.587863817541761,2394.478460930439,55.65
2081.0,2394.3926102773694,2396.205625979763,14.186534219319059,2398.0089789357576,55.65
2243.0,2483.400996946061,2485.5820925997355,12.320254351088629,2487.692627822206,55.65
2229.0,2748.939441486488,2751.5225330324047,11.988624861646285,2753.695436970946,55.65
2240.0,2931.2842928061027,2933.5609683181983,13.753947046064916,2935.4685292577465,55.65
2058.0,2933.198733837838,2935.416453913447,11.569687333499404,2937.6387229312763,55.65
2230.0,3205.197103814865,3207.4622226776455,10.739944929491834,3209.721034241987,55.65
2211.0,3382.6089209115876,3385.213075745936,9.872519348888837,3387.8836030710618,55.65
4225.0,3837.630993252792,3839.4094819377283,13.883368269052442,3841.1741766687414,55.65
4243.0,4198.999584506008,4201.058872745968,12.01382406431375,4203.15276969846,55.65
6243.0,5817.04829733046,5819.367766799641,10.87700158184346,5821.614893384188,55.65
6238.0,5818.963943068937,5821.213430994654,11.771604492773161,5823.459897896771,55.65
6076.0,6186.030196666098,6188.408385083854,13.414060754459399,6190.133102993672,55.65
6224.0,6268.151880744617,6270.323856047198,14.857699391079546,6272.084271504397,55.65
6227.0,6348.866638407459,6351.230323818381,14.195290623720137,6353.006225080294,55.65
6225.0,6530.626793769241,6533.356009016205,9.715709284933407,6536.152049941495,55.65
6237.0,6798.876441388317,6801.3082590369095,12.481849897526198,6803.36662018819,55.65
6062.0,6802.809637007915,6805.309040438308,10.253612915632182,6807.7612980457025,55.65
6240.0,6811.101970642478,6813.129823175333,13.092150207157806,6815.157547490331,55.65
6228.0,6897.615509169842,6900.211400684381,9.486280185127905,6902.797879216303,55.65
6234.0,6987.780547284324,6990.13130955825,11.91124222642444,6992.417817738596,55.65
6074.0,7163.222074550327,7165.176955430962,13.255698461564542,7167.100592045993,55.65
