vehid,entry,mid,instspeed,exit,length
468.0,152.0404841405113,152.51957578358665,12.94887967532513,152.9494297575049,14.57
1554.0,402.0677583400835,402.49397499740803,14.555273551668744,402.8763881046897,14.57
1839.0,424.8332046507477,425.40408682357537,10.62530263761127,425.9279427151266,14.57
739.0,620.7207328325134,621.1846588629176,12.901611427198828,621.6160877133086,14.57
1838.0,771.1650608855796,771.6255297012798,13.472573664302962,772.0355412541969,14.57
3811.0,2209.242809991414,2209.6448247583735,15.431522793434002,2210.005947061622,14.57
3583.0,2470.05899435617,2470.4600470671216,15.468540344513382,2470.819882401436,14.57
3243.0,2743.5914668075034,2744.0641725269975,13.423906704373296,2744.4788154106827,14.57
2744.0,2774.9623038337772,2775.376158871921,15.101234097024602,2775.7447464555885,14.57
3835.0,3113.6671949197307,3114.1260615921874,13.699202423911302,3114.532371916978,14.57
2764.0,3141.540563938519,3142.0227171434835,13.200930509358315,3142.4443637374325,14.57
2067.0,3841.998567383283,3842.4686482771112,13.197026337319942,3842.890419609831,14.57
5575.0,4819.949182523075,4820.499106713248,11.274409034449395,4820.992802424413,14.57
4735.0,4847.902645653435,4848.427924195382,11.676412806801707,4848.904622602532,14.57
5815.0,4910.150825144014,4910.57590085818,14.594341273523984,4910.957290280416,14.57
5414.0,5085.958297587623,5086.428419689033,13.238454979950193,5086.848871123484,14.57
5246.0,5715.523952997037,5716.017310458006,12.441829636039014,5716.464682552711,14.57
7801.0,6624.831064863457,6625.3258063736575,12.589769791635959,6625.767921478092,14.57
7413.0,7425.731334055617,7426.223989544908,13.036812292244235,7426.650944176259,14.57
7395.0,7502.632816489008,7503.117822599533,12.717598144001146,7503.555493873872,14.57
