vehid,entry,mid,instspeed,exit,length
1083.0,183.54307869550772,189.0767256211456,12.48887614880992,195.03868431818606,135.9
1070.0,185.99828873865707,191.43088126400463,12.16354646929593,198.0097073045656,135.9
1077.0,188.0450229628415,193.3256876741565,13.10788985115167,200.8114179115512,135.9
1910.0,192.81898620964756,197.62887487619753,13.951495046727722,203.83124032779756,135.9
1003.0,363.5152529553875,369.0309920895547,12.23712383256335,375.0436580572276,135.9
966.0,365.5860702074026,371.1346900718376,12.632551396941464,377.7607642927325,135.9
1071.0,369.47663349716174,375.1434198884374,11.348220691171008,382.95782594872605,135.9
1055.0,386.08183734036515,392.06583938534624,11.39638498027995,398.7118079844862,135.9
1057.0,548.0312866601469,553.4688854227746,12.844688558912853,560.9624520692455,135.9
1002.0,633.6245743187937,639.3319735225984,12.11732118528596,645.1378823756888,135.9
1065.0,635.5727925155871,641.07516742789,12.634354941344068,647.6631578424439,135.9
996.0,637.6643627670985,643.4329938977902,11.657987370332702,650.2537703172233,135.9
1905.0,740.5044903337182,746.0614478283575,12.110244155081217,752.9288487448298,135.9
1913.0,742.7223999816119,748.1754605811151,11.709755496816536,758.1583729167578,135.9
1902.0,813.6898805924259,818.5030532174931,15.000314581575418,823.9335820168749,135.9
968.0,816.0356640940201,821.4501655602744,12.804620341603334,827.1477487471541,135.9
1081.0,817.8436407592892,823.3070694212274,12.32975338200119,829.8112527145672,135.9
986.0,819.7291452369054,825.107674242475,11.671954456786496,832.2900466310515,135.9
998.0,903.9379585599708,910.2863720000738,10.454097127888446,917.0698426713742,135.9
1061.0,993.483579824386,998.5732608868398,13.625462880790348,1004.0514351358735,135.9
1795.0,997.5799795703725,1003.2850264222137,12.065945510604593,1009.8315486443302,135.9
1794.0,999.4254635208208,1005.042754464123,12.715987242013924,1012.2452972024065,135.9
991.0,1083.859041453414,1089.2105874790243,13.828984470291305,1094.9813681974597,135.9
1015.0,1086.7118012842302,1092.3712687463783,11.976393364225952,1098.1355001534266,135.9
1082.0,1173.5513364663404,1179.21357765908,13.44508411054084,1185.1392991404957,135.9
1013.0,1185.0954232774795,1190.497976421109,11.837656710509782,1199.0220687835117,135.9
1080.0,1192.410760133256,1198.3114035622802,11.468347414788248,1204.7167299566242,135.9
1897.0,1384.5220830695625,1389.1750193599228,14.301657802017802,1394.981459651822,135.9
1014.0,1449.5460073927295,1455.4562457889242,10.96866525377314,1463.2928151827286,135.9
1909.0,1455.6326861739356,1461.106356800255,12.90851753300569,1468.8002230477525,135.9
1073.0,1533.602007685555,1539.0783355383364,13.017986671718065,1545.027361795621,135.9
1800.0,1539.3976495225693,1545.3994370186128,10.449444294032169,1553.3381606423636,135.9
1785.0,1541.2680513616567,1547.2723594254282,9.586885691678992,1555.9437096323666,135.9
1076.0,1806.0168981760162,1811.386216442278,12.692190673412842,1817.796210685875,135.9
1775.0,1894.077024346416,1900.0932778337096,11.896546840118624,1906.1811904667366,135.9
2990.0,1992.1378286537335,1998.078390297445,11.422814184620393,2004.245935137709,135.9
3068.0,2075.7944655256797,2081.434000208619,12.454877359215198,2087.1584449300085,135.9
3064.0,2078.0224929681845,2083.565438111622,11.775372964121217,2089.9402220316765,135.9
2982.0,2163.944436420136,2169.4634287736308,12.959203152943404,2175.1967506833103,135.9
3774.0,2180.3622570759294,2185.0946344316844,13.787615163580648,2190.792990412908,135.9
3903.0,2182.687848725541,2187.579890366802,13.797009647813969,2193.8022457744623,135.9
3081.0,2253.4697268171008,2258.5743075461987,14.019867908529347,2264.17866737581,135.9
3022.0,2344.012669443943,2349.5898445360685,12.266789055844916,2355.599928381888,135.9
3070.0,2349.710729484973,2355.3125526059216,12.491931653708136,2363.228241146468,135.9
2974.0,2351.8301106412837,2357.422503891746,12.14932372499295,2365.85586784371,135.9
3782.0,2370.241162868693,2375.0158579729205,13.817445861269874,2380.747309112303,135.9
3076.0,2433.607216727028,2439.3129537904247,12.849662306961024,2445.225727616768,135.9
2975.0,2435.612179874014,2442.315469253384,10.015481286497918,2449.09355999935,135.9
3078.0,2437.964859820616,2444.243919663595,10.769876270502056,2451.742790082381,135.9
2988.0,2441.026006085693,2446.4943792441745,10.739515753363733,2454.297788706687,135.9
3783.0,2525.587316573677,2531.348449234994,11.358797820016681,2538.6301547311505,135.9
3071.0,2527.652112102517,2533.35118409867,11.278449819053957,2541.1434907095977,135.9
2992.0,2529.515750658997,2535.2043827992793,11.727491790508271,2543.671450356111,135.9
3816.0,2537.266084177369,2543.124821234262,8.594494335335876,2554.2002317037995,135.9
3799.0,2613.8774508007837,2619.5833931290804,14.04356313578795,2625.203884256297,135.9
3902.0,2615.983228351835,2621.2039839542635,13.53832402533579,2627.248026440109,135.9
2976.0,2621.548764674729,2627.100807402443,11.868365804141044,2634.7179421662827,135.9
3060.0,2623.6041251865745,2629.221296610208,12.255611834084128,2637.6714131291187,135.9
2979.0,2625.4339126488026,2631.015361932018,11.996040164996083,2640.2397167369045,135.9
3008.0,2703.4348608518285,2709.064079730772,13.011113881676948,2715.1536288494854,135.9
3062.0,2705.569643668097,2711.038958237225,12.163890229956124,2717.9026364876604,135.9
3913.0,2799.3411390676506,2804.2250806595375,13.580456463900934,2812.352088391618,135.9
3908.0,2898.9487465316433,2903.571933867749,14.380439915028601,2909.0563854541438,135.9
3907.0,2905.267805845853,2910.4689940110534,12.400805444659671,2916.1483431975435,135.9
3915.0,2975.853979059281,2981.3764003945644,11.0639908397458,2988.2393855325104,135.9
3786.0,3064.0738830413975,3069.5992709513885,13.242026604489944,3075.247075176324,135.9
3793.0,3066.3639628913115,3072.0886446594345,12.40660077415915,3078.227884814605,135.9
3074.0,3153.681024285691,3160.101535797042,11.033727966818166,3166.70302965116,135.9
