vehid,entry,mid,instspeed,exit,length
1399.0,93.93051960945441,98.19280642656396,12.82995121497173,103.67724422619871,104.47
1374.0,420.7651388633311,424.49075858286056,13.627238645081478,428.64433382999863,104.47
1377.0,867.7760817986837,871.5001582976078,12.587443709812765,875.7092038596652,104.47
1388.0,996.1678618838628,1000.139060508411,12.566229977905353,1038.4433704978765,104.47
1402.0,1263.5016771865708,1268.0459427390833,10.807289649781456,1273.9558867692251,104.47
1448.0,1444.0934918169985,1448.0934392428462,16.080584480926515,1453.11718214355,104.47
1397.0,1713.561718919486,1717.4059588800333,14.755903918199733,1722.6375464320472,104.47
3357.0,1914.2287871793435,1918.286973509262,10.992963007237751,1923.8840999640638,104.47
3361.0,2259.8248458481207,2264.4203734568173,10.330342762513473,2270.887553363945,104.47
3420.0,2343.589972008032,2347.4357492797003,13.879474981014205,2352.5393545349257,104.47
3407.0,2362.368148433587,2366.223971607664,12.610410535102895,2393.090194318416,104.47
3433.0,2618.7543953254553,2623.326167403299,9.70869631050889,2658.479233237872,104.47
3362.0,2739.9770060326687,2743.4209662075737,13.263443897461062,2748.46023695832,104.47
3452.0,3158.059759361625,3161.512275841258,13.659684887550252,3166.9720287731243,104.47
5351.0,3977.8025430358603,3981.434695349921,12.179428253107531,3986.961971761068,104.47
5401.0,4150.014178567087,4153.507023762464,13.526096453108385,4191.090093087795,104.47
5424.0,4346.075017230243,4349.449816170044,13.840625311896806,4354.682828901882,104.47
5442.0,4417.580449402141,4421.240562112617,12.373346417020983,4458.15413989913,104.47
5410.0,4516.622356515953,4520.418859687286,12.634573023694792,4525.859165829212,104.47
5413.0,4536.354689882564,4539.564774504056,15.038506669714621,4548.331716769824,104.47
5453.0,4773.75329180188,4778.2055874412135,11.076434466132156,4783.959154838352,104.47
5451.0,4953.719142539358,4958.075039015511,12.148074893543809,4963.917667704187,104.47
5440.0,5046.032052203931,5050.270399482706,11.436311017618186,5088.0145820863,104.47
5376.0,5189.097235380518,5193.306516349466,10.838445979820257,5198.170973709517,104.47
5386.0,5357.878210589063,5362.424159848712,11.357236337246189,5367.406784161612,104.47
7410.0,5437.2275795062515,5440.414216590032,14.802490245344387,5445.179075558648,104.47
7400.0,5511.532493616488,5515.471305268749,11.586209895880174,5538.16351187473,104.47
7421.0,6146.093890018269,6150.392918815783,11.276077913181737,6156.139791231005,104.47
7388.0,6776.360768122536,6780.12689895349,12.432778139815133,6786.220173479828,104.47
7363.0,6843.388195369439,6847.479573056613,11.984929780499598,6852.762777336667,104.47
7350.0,7045.550675106635,7049.060280568716,12.843491361868141,7054.5393454997975,104.47
7442.0,7203.661700450822,7208.062604142629,10.533462376118727,7213.877254797456,104.47
