vehid,entry,mid,instspeed,exit,length
1444.0,125.0,130.25983541237346,13.738308681983462,137.0730469836666,139.77
1449.0,173.0,179.1434905099306,12.354552008739736,185.79486297902812,139.77
1370.0,179.0,185.10121072190674,12.711947114603296,191.01882580054797,139.77
1387.0,197.0,202.35849449957058,14.583639895707243,207.42736149940873,139.77
1350.0,254.0,259.2211641128036,15.282668494229954,276.15197907539215,139.77
1346.0,290.0,295.1510940357676,15.483007040252184,299.8560323788004,139.77
1369.0,293.0,298.1907051985611,14.874976145435014,303.00698653541735,139.77
1475.0,353.0,358.4168491287332,14.491501642426414,363.3880310510557,139.77
1406.0,412.0,418.3421132309189,12.623788914072733,453.34360221729213,139.77
1365.0,428.0,433.2459350467918,14.832586170410673,456.11903476586457,139.77
1395.0,560.0,565.3876602355313,13.426751550866125,570.5087326645094,139.77
1364.0,637.0,642.4927816583897,14.171193753156714,647.6933412633373,139.77
1501.0,736.0,741.5234712381615,13.613242026514472,746.6685020823431,139.77
1376.0,871.0,877.098054623221,12.404737736691201,883.7722656274008,139.77
1490.0,989.0,995.555910967989,11.73387980776874,1001.8284759811729,139.77
1396.0,1234.0,1239.5808761278895,13.523420778507495,1266.082532432701,139.77
1491.0,1373.0,1378.4433417247694,13.27405122534148,1383.592971790369,139.77
1403.0,1403.0,1409.281159139125,11.18301509426632,1416.331395741644,139.77
1461.0,1626.0,1632.1692735388028,12.49774931546342,1637.9604862986946,139.77
1347.0,1753.0,1759.433568719924,11.493954810092545,1766.4777760610252,139.77
1458.0,1767.0,1774.3292594481493,9.267523597179652,1803.3826184182121,139.77
3442.0,1802.0,1807.2889093611923,14.546262262740052,1812.0886142200268,139.77
3475.0,1920.0,1926.2162371288478,11.58858306343448,1933.449924755832,139.77
3471.0,1924.0,1931.1288035436653,10.621175146636663,1983.3707684685273,139.77
3368.0,1983.0,1989.5240429457367,11.846424350087917,1995.7260475834712,139.77
3381.0,1988.0,1995.2628817573275,11.177135881816595,2001.5630901860752,139.77
3494.0,2102.0,2108.5270046713404,11.013182244149162,2116.005641149133,139.77
3369.0,2105.0,2111.2233021896363,11.784044867658135,2163.422979007947,139.77
3395.0,2268.0,2273.5962613637716,13.082140454193178,2278.860465834575,139.77
3457.0,2488.0,2493.317619478517,14.21968234226425,2523.151162741553,139.77
3438.0,2543.0,2549.180122133675,11.78847512457814,2555.246243492379,139.77
3462.0,2660.0,2666.493129394289,11.58935628104673,2673.5608353568746,139.77
3448.0,2896.0,2902.4009238313733,11.023783592852554,2908.601479741166,139.77
3492.0,3158.0,3164.0156632986673,12.982496426357013,3169.5963622236104,139.77
3445.0,3298.0,3303.2168228923815,14.88123421173665,3309.308596078293,139.77
3408.0,3313.0,3319.3473192286347,11.727653152852861,3333.6208698624264,139.77
3355.0,3418.0,3424.25285596727,11.734598295178658,3430.2147755042497,139.77
5490.0,3689.0,3695.0725724551876,11.705737583755196,3700.9345498362113,139.77
5403.0,3856.0,3861.560849581924,13.572999023339412,3867.8904542957234,139.77
5399.0,3859.0,3865.007882018831,12.926591424612377,3873.5511060789786,139.77
5437.0,3877.0,3883.1119126685817,12.138999861523956,3888.8818362229467,139.77
5444.0,3890.0,3895.4067888867344,14.308790531548176,3900.321777312929,139.77
5372.0,4008.0,4013.4059021735266,13.879914943156262,4019.678978591592,139.77
5478.0,4148.0,4153.528544442314,13.697858244260855,4158.712242811743,139.77
5475.0,4203.0,4209.442509965824,12.73833139500247,4236.168966917651,139.77
5432.0,4236.0,4241.091100554643,14.778758699043888,4245.903483047184,139.77
5349.0,4319.0,4324.538011244279,14.413376155345798,4329.572167663,139.77
5391.0,4329.0,4335.458398010995,11.397794306353136,4341.660623897008,139.77
5395.0,4468.0,4473.470934926342,13.993784725681248,4479.753363904696,139.77
5489.0,4581.0,4587.193256844051,12.21342882079507,4593.714335849415,139.77
5421.0,4732.0,4737.487988054206,13.286048138597549,4743.824703904514,139.77
5449.0,4954.0,4960.249392718326,12.095106041539262,4966.159306983756,139.77
5461.0,5079.0,5084.147545832211,15.078958273156152,5089.964411404333,139.77
5479.0,5223.0,5229.091301470075,12.664440510789182,5235.114505178551,139.77
5385.0,5226.0,5231.3011374773,13.026495501506025,5237.033805709039,139.77
5486.0,5308.0,5314.265046395292,12.232922910564554,5320.350924961213,139.77
7474.0,5609.0,5617.013064929628,9.73323641185113,5673.135538009026,139.77
7481.0,5668.0,5673.365769045145,14.807669444445972,5678.237546216532,139.77
7434.0,5713.0,5719.505288755796,11.517367010189302,5726.823792750689,139.77
7448.0,5765.0,5770.613238998148,13.928213681198907,5775.959709453227,139.77
7492.0,5822.0,5829.367998590341,10.296988110516567,5853.310388822764,139.77
7355.0,6009.0,6015.2984995853785,11.451014614686466,6033.377171141458,139.77
7382.0,6260.0,6265.29370266487,14.774050010400563,6271.63964446202,139.77
7458.0,6444.0,6450.073517366907,11.902296480804534,6456.762921465687,139.77
7466.0,6487.0,6493.498854793646,11.034633746923959,6499.783258685345,139.77
7455.0,6629.0,6635.0521865867995,11.552654295971955,6663.650304727579,139.77
7467.0,6739.0,6745.39558229867,11.998739946204557,6751.411004767199,139.77
7429.0,6757.0,6762.359110499518,14.011002901605906,6767.427116200832,139.77
7449.0,6831.0,6837.400863268806,10.796498404282987,6845.782587192352,139.77
7346.0,6908.0,6913.260959589411,14.231235148290503,6933.326531834251,139.77
7357.0,6920.0,6927.000862093029,10.78953437918387,6938.468193060974,139.77
7369.0,6970.0,6975.578625589513,13.131847298893108,6981.774086348571,139.77
