vehid,entry,mid,instspeed,exit,length
1981.0,42.95166666256054,50.45600093547224,11.801795756029865,56.60310285781231,148.71
1951.0,94.5303039664746,102.17253742554969,11.15397266414829,107.18835939627422,148.71
1995.0,96.4722952611614,104.51803069688864,11.200301588585967,109.74982093313007,148.71
1938.0,99.13026190712802,106.43763640594794,11.378194588505988,111.55804679229422,148.71
1917.0,184.29912878207847,191.5180722874414,11.963502389047939,196.07705627911537,148.71
1756.0,233.52474752355252,239.5925105360643,14.207879911587575,244.89881313568674,148.71
1948.0,236.74580388831336,244.14734856651916,11.942758235026051,273.18867009583306,148.71
1974.0,319.1603517356529,326.06305125344727,13.13227774130847,331.5977855854724,148.71
1984.0,321.16229018343654,329.28771547792365,11.294127194349471,363.8138840198451,148.71
1798.0,323.0012222043363,331.35016906158995,10.214451326252046,366.170703855853,148.71
1824.0,325.3307558917379,334.14489369160157,10.606992105748901,368.3344329768398,148.71
1945.0,388.8626698308742,395.0947691094012,13.631371963106387,399.2744246876881,148.71
1973.0,479.224709822934,485.44833138403845,14.698607766711412,489.50582466708994,148.71
1901.0,498.8696939778,509.3827114887003,8.390523984055164,516.9341057014518,148.71
1907.0,655.3289347768183,664.3851401674754,9.131433105320827,670.3252278294339,148.71
1918.0,673.3283878700853,680.2183928505877,12.328274284543012,686.1090844439805,148.71
1983.0,678.8155100518709,686.0641189984576,11.755604196204965,723.3921810772024,148.71
1784.0,865.1020833412059,872.0596282839866,12.371562941608731,878.0605545949647,148.71
1754.0,987.8410119823677,994.3938793180876,13.651313051348524,998.9583029792076,148.71
1773.0,1039.0046255226412,1046.383116789104,12.285401289370002,1052.3208884791607,148.71
1921.0,1040.9958643496868,1048.1478490100137,12.441028944284353,1083.3830897478326,148.71
1924.0,1178.7462221341332,1185.140562981775,13.672105817197098,1189.3387870708145,148.71
1987.0,1187.5085569756575,1194.4836101116716,12.796066623157373,1199.0790061788039,148.71
1864.0,1256.4541636512608,1263.078974991509,13.668631732543771,1267.4407233374372,148.71
1985.0,1399.3884918881222,1407.067323565343,11.053478639899597,1412.9106880656236,148.71
