vehid,entry,mid,instspeed,exit,length
1192.0,364.27474778498174,374.022702910839,12.131318784586052,387.6147545773476,261.19
1209.0,634.4836355149395,645.0323117722403,10.88249055907482,660.3214990271046,261.19
1275.0,691.4954239724768,700.3402482673837,12.789397393797548,711.7357922413513,261.19
1424.0,722.690415869936,731.2195159036871,14.3132650094849,742.6645249664331,261.19
1413.0,817.4822358342791,827.5471561800176,12.454731227759337,858.6960042896725,261.19
1371.0,819.6943082360543,829.4598689658944,11.339685796197244,861.2914292810186,261.19
1272.0,861.2243793376359,871.3541009805441,10.682458672409055,884.6296493336705,261.19
1435.0,1082.7186177319518,1091.3314965402344,15.135834662521175,1102.6032896059614,261.19
1189.0,1084.879692043231,1097.357975317372,9.497906502543502,1128.20636146042,261.19
1388.0,1087.8595837834278,1099.4127096743186,9.283813836884208,1130.7150040311915,261.19
1420.0,1445.5859053578813,1455.0965800368228,12.63444761219361,1488.7084785629147,261.19
1280.0,1493.5946285683985,1502.5514492887983,13.142830914046382,1513.7770884001202,261.19
1436.0,1535.5309486180126,1546.1538000946996,11.131272468938906,1578.40342450256,261.19
1261.0,1759.4163075548208,1767.1341116252663,16.497363905720707,1775.9825381274381,261.19
1397.0,1802.6981224046292,1811.0283268077192,14.898070652544058,1821.8581412197548,261.19
3414.0,2252.88494296809,2263.218662626755,11.575707321069663,2276.803806631131,261.19
3198.0,2254.9347891505395,2265.0305079785894,12.048226553488814,2298.3803065207835,261.19
3210.0,2351.1174965849646,2358.5246033972567,14.826935593604338,2369.532692905766,261.19
3420.0,2432.8580039812027,2441.6214994909956,13.832134021196227,2453.503071751475,261.19
3258.0,2569.410655451055,2579.399497133973,12.031504588686472,2591.744120321755,261.19
3413.0,2618.9715589071848,2631.018747008405,9.884197082687992,2661.32379094707,261.19
3272.0,2664.0143277547895,2675.2004371434546,10.205059140425114,2689.856550774025,261.19
3433.0,2705.186712379516,2716.133259515504,9.69706191958889,2748.5077514347913,261.19
3427.0,2793.0801976864336,2803.155802323744,11.737494463241367,2816.4583624915317,261.19
3396.0,2887.218067535233,2897.197445091552,12.79251429676477,2928.1149680852395,261.19
3341.0,3160.2029712891203,3169.3859638146496,12.658966111524414,3182.088755493072,261.19
3268.0,3561.9745522088065,3572.394884358165,10.631622130451658,3586.0282801113913,261.19
3269.0,3649.692746600986,3659.215004151955,12.434788736602323,3671.1555869691624,261.19
3281.0,3653.4307417620857,3662.5562006460386,12.527066614783482,3674.2026375605687,261.19
5405.0,3786.8515530004306,3797.2490283337274,11.871705239430344,3828.3089897562863,261.19
5206.0,3874.047516567028,3883.474104718542,11.887530899282092,3896.555835302533,261.19
5416.0,4142.999369384244,4153.244504313402,12.044963065781298,4166.57180200953,261.19
5428.0,4235.321074629297,4244.541324078457,12.78212128410834,4278.427102276748,261.19
5401.0,4237.409551844205,4246.280012746821,13.07511656286022,4280.8535140051645,261.19
5265.0,4369.593326350363,4378.25347480614,13.710798630327933,4388.912770879134,261.19
5207.0,4511.881192606359,4521.2924648825565,13.02348290506758,4553.32636748378,261.19
5413.0,4595.527936609352,4605.154598992832,11.842005150485676,4638.349906884336,261.19
5404.0,4682.989861278036,4693.0661711733965,11.365664380553897,4706.744404572386,261.19
5240.0,4729.1328148750545,4739.326095184408,10.473261107820102,4752.65135523104,261.19
5329.0,4774.307101062803,4782.494711159649,14.027730240925962,4793.7843586924755,261.19
5258.0,4911.2630161420175,4923.283936571828,9.178211819164476,4938.697392813861,261.19
5193.0,5044.167123862768,5052.584109073366,14.759127033161347,5063.856821446671,261.19
5246.0,5366.0675030701095,5375.16439572557,12.147236005232731,5386.876175738796,261.19
5198.0,5410.623751070232,5419.081917275958,13.505210092568749,5431.431638122537,261.19
7428.0,5500.475253026372,5509.059394821919,14.083206147893195,5541.095556726323,261.19
7414.0,5582.897782253498,5591.417805125607,14.933940430734927,5602.77156583988,261.19
7400.0,5585.055725048586,5594.543560630361,12.20939955050097,5628.301043598058,261.19
7421.0,6214.971757526113,6225.4974296176015,11.335651606239347,6239.823497026539,261.19
7251.0,6349.322132442615,6357.561866794932,13.613030793920212,6367.922560830172,261.19
7416.0,6573.473497765668,6583.10723648552,12.896070134073563,6595.962814095118,261.19
7431.0,6754.611284042677,6764.226499603958,12.2083558944056,6777.41121463835,261.19
7190.0,6756.516121775109,6766.039751262122,12.136777091207689,6798.754285146401,261.19
7188.0,7026.79214045354,7036.184720368333,12.67211384491774,7048.897528807552,261.19
7393.0,7203.4116527274,7214.042563608449,11.170837569742904,7227.85289764732,261.19
7442.0,7292.8336655270905,7303.47319032255,10.561507078323972,7318.148102972025,261.19
