vehid,entry,mid,instspeed,exit,length
721.0,138.95901146708184,141.07886219958488,12.439346358976273,141.82358586542088,33.2
710.0,141.1510629152206,143.00842209236336,11.148566404694934,143.8393697931511,33.2
717.0,191.2000880013976,193.385158328145,12.009749826419768,194.13611019132327,33.2
732.0,228.34350669480543,230.25955339889106,12.879436077939324,230.97882989244255,33.2
1068.0,274.91165543135713,277.03308434238227,12.244794192841166,277.7896405960167,33.2
1772.0,478.2009860398613,480.07969166603493,9.707395963517476,481.0303964352092,33.2
1790.0,558.6558703528472,560.4388023447333,10.871141126416578,561.2896694807973,33.2
714.0,794.7324532152866,796.3587771615626,11.687578061042984,797.150574042541,33.2
727.0,858.4183730616638,860.3257808910611,12.222543550462937,861.0875244860596,33.2
698.0,950.7193073633,952.5168639225509,12.286001730301285,953.2886082922022,33.2
708.0,973.8539116386178,975.3189091423128,13.710356190977253,975.9945936753782,33.2
729.0,981.1359408148724,982.5587853549481,14.760026668791095,983.2194373784133,33.2
1776.0,1025.8686525216378,1027.4755642151936,11.694711549517834,1028.2845425125688,33.2
726.0,1048.9122628936627,1050.483647164041,12.851047854013053,1051.2142512383389,33.2
971.0,1092.1462825206352,1094.051846384854,13.580919593514633,1094.7339707106237,33.2
1794.0,1101.8655177842124,1103.4043071393864,12.983972349795916,1104.116557281965,33.2
1528.0,1117.9256299877702,1119.4458369152264,13.638597448798794,1120.1334333480288,33.2
990.0,1198.9567689117634,1201.0871367624263,12.495371573355175,1201.8285213276372,33.2
734.0,1365.2759434421596,1367.0653955819878,11.793492057979813,1367.8509030106204,33.2
1674.0,1387.773255614867,1389.300290928451,13.31268224316021,1389.996159383196,33.2
1802.0,1446.2656754213847,1448.2646910192873,12.582669435651272,1449.0009371146803,33.2
1916.0,1563.29746439058,1565.0032899124944,11.539414259142518,1565.8060928462498,33.2
1778.0,1567.3116695251247,1569.0493540269038,11.894295006612715,1569.8282043594295,33.2
702.0,1614.6262367395868,1616.0948681525613,13.55236346139856,1616.7784297798335,33.2
982.0,1639.9038410146281,1642.120266541314,11.830217944862515,1642.9033354301746,33.2
454.0,1671.0469746581157,1673.0922063841842,12.11695291297841,1673.856744769997,33.2
728.0,1722.960036805024,1725.0997783932805,11.118364498762702,1725.9329832789533,33.2
1780.0,1909.330174625664,1911.1802210901524,10.963190631623815,1912.0248191986175,33.2
1787.0,1913.9374436611117,1915.357614987705,13.98734005066213,1916.0193226737565,33.2
989.0,2002.367027821717,2004.3868500317526,12.595663442610807,2005.1277743279154,33.2
2728.0,2004.340820493591,2006.1766160895968,11.579648564333151,2006.9766296279693,33.2
3061.0,2090.5710603671355,2092.321057676504,11.52777460642753,2093.1292059266334,33.2
2455.0,2120.4559723799644,2122.4203179147817,9.49803324371105,2123.3801375025428,33.2
2965.0,2170.144561212438,2172.407496634777,10.445713902876998,2173.2762308859456,33.2
3903.0,2269.6942222331004,2271.1144432724145,13.704373473719631,2271.7904227791623,33.2
3790.0,2278.73175891467,2280.2558058922937,13.150426341802994,2280.960260286416,33.2
2726.0,2325.5387060833978,2327.2771631494593,11.115140594171457,2328.1099119865116,33.2
2705.0,2335.179641884485,2336.614916040164,14.524043861233123,2337.272191433712,33.2
2806.0,2411.9596755880802,2413.3973367627564,13.321991884608424,2414.0888750221675,33.2
2697.0,2417.5525387451853,2419.164952661165,13.240082448207719,2419.8646367951046,33.2
2454.0,2432.915808159172,2435.2146784074057,10.010645653690307,2436.151275096175,33.2
3781.0,2461.3591936005646,2463.064250685551,11.459513435920673,2463.8726511183327,33.2
3800.0,2469.3405045756645,2471.525416739327,11.058108523744803,2472.300310565118,33.2
3797.0,2705.369965537563,2707.1236223458086,11.418897269544798,2707.9348981986673,33.2
2713.0,2716.222107274175,2718.2903932506606,9.539178073700171,2719.2631047698815,33.2
2979.0,2733.8843292792717,2735.5402421699496,12.148324049770794,2736.3019355095025,33.2
3904.0,2735.6942300375345,2737.299329521498,12.25662355259215,2738.0570511202036,33.2
