vehid,entry,mid,instspeed,exit,length
1467.0,39.499775490889576,43.579560418273566,12.977128287480797,47.09765882846676,104.97
1471.0,48.47759835650525,53.42448128239281,11.596432606015918,57.30011074200681,104.97
1455.0,115.23839828966176,119.43518302453269,12.738319947715198,123.75911049624968,104.97
1389.0,327.6502608049468,331.4897407381975,14.178829680539495,334.7786813521393,104.97
1713.0,407.95121299402945,413.0300381950382,12.13894285988788,416.8371437141541,104.97
1378.0,502.70733647792923,507.38821676352455,11.145806819459166,511.2758167626446,104.97
1466.0,555.0595843823468,559.2445234318901,13.300979723792361,563.6993929494321,104.97
1723.0,768.3604495551488,773.5151896627049,12.16381627942565,777.2145321131148,104.97
1462.0,993.9153850103615,999.0688318083864,11.10920828382391,1038.1528085332388,104.97
1722.0,1398.3465507264648,1403.1620851528075,14.700248310649698,1406.3315845475086,104.97
1461.0,1714.0444859511335,1719.041262666467,11.877349850447075,1723.5877868517032,104.97
1728.0,2028.1793390443734,2033.414430810116,12.982746455372897,2037.0878458670534,104.97
3388.0,2099.2779932014937,2104.2509685694063,10.955266801080331,2109.3479373883292,104.97
3469.0,2444.2549394744924,2448.199530221072,13.144312207332964,2452.605264867366,104.97
3455.0,2523.7986025572836,2528.2163134780117,13.917251810643846,2532.8004135881974,104.97
3454.0,2535.0343774600515,2539.337848526578,12.642493674489616,2568.02526469692,104.97
3457.0,2546.1974180110856,2550.2400347251228,13.26676027781679,2572.7860267173724,104.97
3714.0,2567.8451539277107,2573.4518125884697,9.65176121228521,2578.0213150072714,104.97
3374.0,2602.175162090235,2606.1612069492057,13.71101193996726,2658.0853243144898,104.97
3462.0,2728.721549528883,2733.5405090268896,11.24990184418898,2748.1445161150523,104.97
3379.0,2761.8846711138353,2766.0922899719367,13.287337822916506,2769.555534057545,104.97
3474.0,2933.1287206113057,2937.0975339191436,14.702238800612065,2940.1256805906705,104.97
3382.0,3228.913642001758,3233.308737939009,12.779384489101275,3237.786648771323,104.97
3736.0,3468.263041583537,3473.3501533448716,13.74402109284672,3476.7365638856586,104.97
3466.0,3524.953501272756,3529.147593423073,12.969361252808504,3558.0813700362182,104.97
3378.0,3704.867629199306,3709.0475248337457,12.845271437168824,3713.5308122571128,104.97
3709.0,3830.447869085406,3835.422307496151,11.868674034544393,3839.448349742298,104.97
3717.0,3832.376092056865,3837.4948444723827,10.08859204307541,3841.74251878993,104.97
5460.0,3885.570738687057,3890.058842076324,11.931007459074573,3894.700891405688,104.97
5464.0,4153.753339650708,4157.647549265388,14.5221625302385,4161.739278428024,104.97
5473.0,4188.31269203855,4193.323601817785,11.056351743132122,4197.372196405565,104.97
5382.0,4514.363813400963,4518.295840985297,14.046835772979287,4522.639970686755,104.97
5715.0,4548.389382476427,4553.523138955475,12.226691457952015,4557.320137381102,104.97
5708.0,4550.531487582968,4555.256151132652,13.006230864540017,4559.052462425413,104.97
5455.0,4638.886154139167,4644.425511333846,10.163808240934236,4649.205234685085,104.97
5389.0,4697.956305612853,4702.555116688041,13.53596848537273,4706.846032154861,104.97
5393.0,4874.874754687002,4879.141549971863,12.85472123916156,4883.774367469036,104.97
5728.0,5087.927007917514,5093.339606373852,9.791622902178522,5097.8241162511795,104.97
5712.0,5267.710717257176,5272.084495933511,15.097749258401553,5275.174877478852,104.97
5466.0,5414.978229855092,5419.143024677184,13.411477902778847,5423.510158411254,104.97
5458.0,5448.671488362488,5453.163043464514,13.747788646844205,5456.6002785613155,104.97
7722.0,5537.5978540454935,5543.050566149125,10.448749296123642,5547.574711249827,104.97
7375.0,5611.0226059612105,5616.417075060855,10.833763866758742,5621.4825616869675,104.97
7379.0,5686.45899617668,5691.302144576171,10.951000329379086,5696.111733341668,104.97
7463.0,5773.699955533302,5777.4528418659565,13.91257657129068,5781.776429676455,104.97
7368.0,5898.605923586092,5903.173947654733,13.056680526911846,5906.634097716806,104.97
7709.0,6258.1659047579415,6263.306253992844,11.836479661995835,6267.085868655142,104.97
7705.0,6260.571761019134,6266.119501327284,9.197200311963437,6270.991896388249,104.97
7720.0,6437.9179742994165,6443.227217094343,10.650394454927053,6447.316191140001,104.97
7458.0,6506.8122945316545,6511.298536405341,11.609062572285481,6515.909707716713,104.97
7459.0,6786.144079489673,6791.164825494476,11.348676529922082,6795.5705270982335,104.97
7719.0,6981.30884382512,6986.03744821242,11.545950902611496,6990.122599659079,104.97
7369.0,7044.588679890454,7048.6260029275145,13.517074992278177,7052.899156855774,104.97
7385.0,7124.269121848518,7128.254838380201,13.843176848908664,7132.822986104206,104.97
7452.0,7148.405830803179,7152.542876607244,13.524862843444419,7158.544019599792,104.97
7713.0,7158.037933216754,7163.346449592667,12.2622912172311,7167.199862106009,104.97
