vehid,entry,mid,instspeed,exit,length
1009.0,75.35329685268657,80.3732854044049,11.47065524933027,85.84397665059771,116.88
1006.0,911.6169115493063,916.4433840853695,12.802863213024429,948.4279155288701,116.88
765.0,1000.9080189573107,1006.2920574218654,11.472426807671505,1012.1049525915146,116.88
1033.0,1360.6605584589329,1365.3617602945596,12.397550947780624,1370.8542836707613,116.88
743.0,1498.7017488835447,1503.208374127818,13.778307894525312,1507.1139757186577,116.88
1023.0,1600.439331472247,1605.1547262813574,12.837028811239774,1609.3517975626025,116.88
2765.0,1946.079303481749,1950.4478350229533,14.55861291057866,1953.9685750675326,116.88
3023.0,1966.6231105641332,1971.2688054076398,13.481540821682481,1976.5471872821984,116.88
3034.0,2239.5410888594047,2244.034926958615,13.88371617496107,2249.361795615339,116.88
3030.0,2768.3549954020286,2772.5557663622635,14.389704143545712,2776.2437248473775,116.88
2762.0,2828.5798253578855,2833.2031449045217,13.303327390430038,2837.334636080834,116.88
3025.0,2860.8668998267185,2865.5251706260506,13.869793325156634,2869.4980648957467,116.88
3024.0,3067.536022725164,3072.252203506036,12.214608104498721,3108.2259402998657,116.88
3027.0,3133.1876398031814,3138.491712674227,11.842932041433304,3143.505656833539,116.88
2741.0,3267.3416836578504,3272.524176531393,11.590700695189996,3278.9843916614313,116.88
3031.0,3348.305699197146,3352.5375354775647,14.398564598455517,3378.461577968514,116.88
3003.0,3677.0244610381324,3682.3448870310685,10.973915504422216,3688.492329652868,116.88
5021.0,3793.517222300306,3798.432932224076,12.242837845647939,3804.325995159299,116.88
5008.0,3878.7981894624054,3883.4535200529763,13.55536775465546,3889.0055563951146,116.88
5013.0,3880.6460944571336,3885.1733649866037,13.99158906938966,3918.381275759167,116.88
4747.0,3923.5399482344865,3928.329161522361,12.095974231931606,3932.617985097793,116.88
5026.0,4304.8841681811255,4309.511475116363,13.19023572608506,4314.590506914933,116.88
4761.0,4694.616673287172,4699.078234259991,13.42031175932764,4704.274344946213,116.88
5029.0,4786.389872728451,4791.493685599218,11.109980078468176,4820.830497466337,116.88
4733.0,5273.330562544879,5278.213999186793,11.429038899732015,5282.646161991303,116.88
5023.0,5502.033402291871,5506.5875303993125,12.991367685026594,5511.909216264084,116.88
7024.0,5648.413023227379,5652.565112375624,14.353616506712653,5656.345819640947,116.88
7025.0,5834.63508537274,5839.399122732374,12.50314095540323,5844.509139047675,116.88
6763.0,6306.798050682866,6312.050979964128,11.549865428837153,6317.615224247521,116.88
6749.0,6579.775159066477,6584.041704735751,13.740728283700449,6588.884547432095,116.88
7018.0,6757.322544605199,6762.053436700699,12.563663621676792,6767.67181316028,116.88
6734.0,7076.644888648348,7082.132413930202,11.282212134009962,7087.133171480072,116.88
