vehid,entry,mid,instspeed,exit,length
1519.0,651.094639342941,654.3951655519196,13.946163593965316,656.3543924724337,108.4
1222.0,978.1806782647163,981.4496579176254,14.529289930686446,983.3441958269856,108.4
1527.0,1235.9806890715336,1241.223735139548,9.372067353214067,1244.311629880276,108.4
1536.0,1344.1810168576278,1348.1167686349197,11.45739363276255,1350.5091759468621,108.4
1552.0,1435.9974724453543,1440.176579896942,11.139872481098195,1442.7301223690374,108.4
1533.0,1507.4795964004566,1511.0860257751383,13.614068798280586,1513.1891960736507,108.4
1523.0,1974.4463415149728,1978.3606494940925,11.20967999495499,1980.7858743770466,108.4
3214.0,2240.9195806805574,2244.326069063835,13.737485429698447,2246.363227129867,108.4
3368.0,2380.0571766405906,2384.2254707968923,11.847900194874484,2386.7142778244206,108.4
3538.0,3084.398742248222,3088.23379540776,11.800452323701641,3090.6293833952454,108.4
3233.0,3614.3452313780517,3618.1013316683025,13.116778503168545,3620.238687217727,108.4
5381.0,4409.590250736303,4413.347689672934,12.534843032401037,4415.70936690492,108.4
5520.0,4879.016110869045,4882.330443263125,14.740189150710421,4884.266410229706,108.4
5542.0,4967.607668731707,4971.289955509908,12.885580606512884,4973.563172863228,108.4
5226.0,5208.147338031825,5211.553100740644,14.217082396498059,5213.533923835151,108.4
5548.0,5301.400803479077,5305.252156476528,11.952570637089098,5307.586753756395,108.4
5376.0,5393.986785828653,5398.193506680803,11.13688475871565,5400.715819214122,108.4
5386.0,5574.748265327258,5579.121169089885,11.080720546631232,5581.73003642583,108.4
7377.0,5747.205843592208,5750.5673454355265,14.299121553739923,5752.647896447071,108.4
7387.0,6784.4391419714675,6788.253223350152,12.164389724105618,6790.539191776496,108.4
7386.0,6786.273236342557,6790.00894542169,12.048387113500754,6792.323617554488,108.4
7545.0,6788.133367817291,6792.424951071683,10.614365004714672,6795.044943824627,108.4
7549.0,7219.549579299968,7223.272287418327,15.426900352331337,7225.130272576558,108.4
7548.0,7397.868204060219,7401.553254886181,13.213139954964765,7403.770179100212,108.4
