vehid,entry,mid,instspeed,exit,length
1568.0,81.02253711089492,84.62496226058468,14.32380874474407,89.6128719773509,122.12
1657.0,172.99296640893144,177.43916066886143,13.266462620086868,183.87224792877902,122.12
1673.0,210.00061714073345,214.3290899078026,10.936722837035726,220.4918864829451,122.12
1651.0,241.06943051309833,245.61662286851242,13.103464939623274,252.21691860213187,122.12
1564.0,250.69704554743103,254.30136282899377,13.881233420395198,275.1353564793813,122.12
1534.0,276.8359090159232,281.2556778797249,13.024271326554588,286.7644301470165,122.12
1689.0,320.49397497875054,324.5413811779437,12.424008299298347,331.27754150723143,122.12
1570.0,490.4910559841564,494.2263950637533,13.080220096638044,499.3991816590259,122.12
1644.0,581.605615038678,585.0345604450558,13.827702795442258,591.4555213473909,122.12
1520.0,621.3493399622438,625.4599189485059,13.38868574654663,630.7292728533067,122.12
1668.0,627.1675463217227,631.2341939298277,12.577965015921741,636.8393018146907,122.12
1518.0,683.5082525932482,688.1846178569199,11.27019422055663,694.3991262345746,122.12
1521.0,704.1607555308242,708.119401858183,12.77645037404945,714.711880551934,122.12
1548.0,717.3451904656579,721.480591337346,13.161943934781872,751.611396642604,122.12
1653.0,784.3475341221408,790.1015767443832,8.410699071036907,798.6651180430318,122.12
1652.0,819.5607467869011,823.6216616177057,13.65015139950074,828.7426922097704,122.12
1527.0,979.7554812721189,985.3649189948264,9.10341250574278,993.9645394639527,122.12
1672.0,1023.7350102231942,1028.2512615422606,11.625686392698515,1034.1131083440928,122.12
1588.0,1031.9928707293598,1037.1234360110257,9.023309240832539,1044.2794911397627,122.12
1590.0,1074.2470764231946,1078.1041666215465,13.33522846348484,1091.5727984960045,122.12
1573.0,1092.2454657088813,1096.4211446826582,14.598996078100763,1101.1425412666872,122.12
1665.0,1246.1397865104943,1251.0091838280657,10.081117023404966,1259.2546630865563,122.12
1560.0,1465.829178716586,1470.2479032918568,12.038597063042937,1476.853103307815,122.12
1575.0,1623.125340588693,1628.0759785208181,10.252711824603086,1635.428692189446,122.12
1551.0,1645.1275149163603,1648.4811926140037,14.832079388054563,1653.1130721230102,122.12
1612.0,1692.4097181058753,1696.2897329501807,12.907861941737567,1701.6430004778995,122.12
3551.0,1921.9138023588653,1926.0568197838572,12.471923555754449,1931.7327176523129,122.12
3584.0,1965.4289616537683,1969.1940676954152,13.305839193587339,1974.416225736634,122.12
3604.0,2078.0774748373606,2082.249764643398,13.833915265858366,2088.7283245043045,122.12
3581.0,2080.1551860067602,2084.0642350894227,13.656773972375879,2111.288128329866,122.12
3525.0,2252.0160227981614,2256.4834157905425,10.73298720019139,2262.884977854594,122.12
3671.0,2253.9833648892013,2258.376476077588,10.090614256946232,2264.700057439204,122.12
3587.0,2318.0276116390837,2321.413280833217,14.853916650754265,2326.2845165258755,122.12
3529.0,2459.4933919809137,2463.373265824475,12.115897070357988,2468.718240948104,122.12
3554.0,2523.0110555932897,2527.264428630292,14.724364597981818,2532.0140355872613,122.12
3668.0,2610.300622057306,2614.3973455977402,12.064161901896414,2620.8859629546214,122.12
3567.0,2898.1060163112215,2902.136435518862,13.785080412464037,2930.1961137088447,122.12
3561.0,2900.2420931322185,2904.029784032237,14.447132928673183,2932.498968064278,122.12
3667.0,2952.2977918016995,2956.5319746476594,11.154547228588125,2963.9264473232706,122.12
3572.0,3041.7957384580814,3045.5319262486287,13.288533764202668,3051.8181288718897,122.12
3536.0,3200.220767805445,3204.4411975243447,13.59381275815775,3209.6657696500283,122.12
3657.0,3202.1613621387046,3206.288572213259,13.183887678279874,3211.6526493503266,122.12
3606.0,3236.206885751565,3240.300130705516,13.136411705271145,3269.018265359915,122.12
3548.0,3408.122496764589,3412.1867740067587,10.478500573675914,3418.300126872581,122.12
3528.0,3472.003286261923,3476.093001243994,15.552397082981692,3480.6279207263956,122.12
3557.0,3505.717545025193,3510.3768720591743,10.801242301284393,3518.0261825931675,122.12
3562.0,3507.8130414587804,3512.319398669065,11.933903809331603,3539.148439713648,122.12
3552.0,3509.7513417573678,3514.0788183684576,10.978060748803193,3541.740854598305,122.12
3642.0,3572.745176900116,3577.4325281833526,11.56232056763741,3584.6792803711883,122.12
5602.0,3712.5525600578667,3717.107680656163,10.79144948766386,3743.03510271443,122.12
5657.0,3845.1378948675465,3849.44984036821,13.903267081868114,3855.689038156432,122.12
5560.0,3883.1159141341564,3887.632430512201,13.770388818966298,3892.7282506198044,122.12
5571.0,3885.2016675590853,3889.407964228922,13.1036974209164,3894.451534287162,122.12
5658.0,3887.210076574843,3891.163277904942,14.611723017483778,3896.1358502823005,122.12
5649.0,3928.0530745106166,3933.230743160416,10.18529743562606,3941.1474719615544,122.12
5590.0,4051.7771509518957,4057.1061499730886,8.984471572199821,4065.374299542735,122.12
5665.0,4151.544959073542,4156.092167031441,11.470737492405723,4162.163236445346,122.12
5523.0,4227.286417816613,4231.472373331877,11.563433685874495,4237.291057346667,122.12
5596.0,4254.037064255132,4258.492541058145,11.645329332815349,4265.555757166211,122.12
5576.0,4391.766999235512,4395.35271885311,13.781780689847583,4423.063780471298,122.12
5554.0,4397.180714040351,4401.424790954159,11.710960850393953,4425.233119173363,122.12
5514.0,4425.840504780977,4430.344553505461,12.266734915071263,4436.386878648466,122.12
5577.0,4599.34709048266,4605.030132595176,8.229982411771068,4633.88888367221,122.12
5651.0,4660.978502769662,4665.237988224148,15.932710186097465,4671.560891623345,122.12
5569.0,4763.490607790771,4768.097857272149,11.357635102472425,4773.870650430105,122.12
5528.0,4841.110465923803,4845.021198117609,12.823748534097128,4850.410623128199,122.12
5537.0,5035.787333280273,5040.31416724034,11.929612480254876,5046.245751163893,122.12
5645.0,5037.898375802946,5042.156002194281,11.161172391750705,5048.053809902059,122.12
5550.0,5039.7508488501635,5044.223011339252,11.474386848134925,5050.4935902982015,122.12
5524.0,5051.392728092918,5055.451934667281,12.227727747145892,5062.503063362009,122.12
5670.0,5069.109326563286,5074.214541248873,11.112263292773841,5103.821451683092,122.12
5674.0,5381.663891905943,5385.179656096739,13.820513251467387,5389.983024742028,122.12
5706.0,5415.046559380844,5419.556045042239,13.294381044050613,5446.025836255138,122.12
5589.0,5479.695646336144,5483.60149966704,13.97938620030598,5489.641139526982,122.12
7557.0,5518.682653302078,5522.48966119088,12.999159923278665,5527.6191643727,122.12
7701.0,5553.790717221952,5557.340427798774,13.530888905928654,5563.909447730084,122.12
7555.0,5569.567821753478,5574.292727088515,10.995440210597632,5581.885716553756,122.12
7568.0,5715.548489446787,5720.186933603599,10.70848286883226,5726.530423369978,122.12
7642.0,5857.115199458306,5861.614775106431,13.928970643901001,5866.627769507021,122.12
7662.0,5939.009891381071,5943.412545042191,10.652244314620832,5950.655440397906,122.12
7650.0,6012.034511732125,6016.206608566175,11.432305700358452,6022.841133065883,122.12
7519.0,6129.733756367557,6134.286410570282,13.77937185881288,6139.2151949099125,122.12
7699.0,6165.9623680313925,6170.079906197143,11.36571917280906,6176.896258182033,122.12
7645.0,6293.488040359753,6299.131240561301,10.166340527462319,6327.740815541442,122.12
7653.0,6296.049910677119,6301.133249660999,9.358941850917681,6330.553888236669,122.12
7551.0,6565.622087377001,6570.198700143189,11.547898029758763,6577.7634670827865,122.12
7578.0,6670.738792941627,6675.133800320258,11.550695692832921,6680.773879473628,122.12
7561.0,6843.286490547703,6846.588915950751,14.80931949509076,6852.730313097281,122.12
7572.0,6845.456845878151,6849.514588057877,12.237997335317825,6871.325540548231,122.12
7690.0,6905.156900320655,6910.136158298103,11.186441505068911,6917.768770166589,122.12
7569.0,6909.855453568403,6913.196675185619,14.305748228221125,6938.990425877009,122.12
7531.0,6940.010121874464,6944.529156901037,12.162807090685494,6950.382915076427,122.12
7530.0,6942.333204590837,6947.4602912590935,9.54376455634648,6954.8769344902985,122.12
7664.0,7089.811195809136,7093.46068115977,13.325474055293375,7098.574885925131,122.12
7661.0,7176.890606116156,7181.504702051821,14.484448747646839,7187.761518631015,122.12
