vehid,entry,mid,instspeed,exit,length
899.0,128.60610944141843,136.16820609289965,13.781820749650093,142.88056949459482,198.24
633.0,213.53818569734668,223.0779411389855,10.239306833434197,231.48977459530346,198.24
1201.0,238.8336398057012,246.11077997686772,14.077472299078007,253.7788141235174,198.24
907.0,268.80709105870034,278.37061680836774,10.96394628962518,286.8036891640422,198.24
3.0,308.7221867848319,316.5342397898232,13.400077441835236,324.55907514165204,198.24
7.0,314.7477089257902,324.20760677989904,10.567357278322033,343.3970004824891,198.24
1197.0,317.2286783515122,326.15430455924917,11.703603983211117,345.8262918580479,198.24
651.0,347.9321792577618,357.48987782047135,11.500244343102864,365.5293562888506,198.24
869.0,406.81695828432083,414.40591334574356,13.285442046159735,421.19081660631264,198.24
187.0,409.6641382237081,418.0917707765461,12.65486932047525,425.8833024495386,198.24
181.0,415.4086329763075,424.1037689201691,12.103150402632195,432.19084015932185,198.24
661.0,418.1529092256223,427.30889792593337,10.921603350285844,435.4202900046934,198.24
860.0,474.6919571402711,483.0300543107392,12.990962607466088,490.1790627387728,198.24
415.0,478.9281112303345,487.17969101126465,12.572714942542978,496.8422705382937,198.24
2.0,588.0581044824878,596.148025403904,12.382085348827134,604.3384220735107,198.24
1335.0,594.0283679138369,602.3895785738197,12.775388900807487,615.1488167061659,198.24
1177.0,597.8674075317064,606.3975364423832,12.395850675348692,617.3361215625381,198.24
401.0,613.6150299281625,623.0737732706708,10.691930135229287,631.2388421327645,198.24
160.0,684.416277781895,693.4755971251193,11.432976113862493,701.3657757926493,198.24
4.0,688.8695284318424,698.3158555495842,10.661631563107456,706.6284889338195,198.24
1190.0,702.9707699105899,709.5621253852022,15.7091007655924,751.3832903534819,198.24
908.0,749.8404406302345,757.355305569202,13.861057007629832,763.9627578036526,198.24
922.0,821.1096070187562,829.5616392325609,11.726618076597118,836.8339097557254,198.24
634.0,822.9936950614311,831.3139844353624,13.149308080908016,838.5570878859863,198.24
1324.0,947.331548965153,955.3220651903785,13.329041719857713,962.3237440651449,198.24
24.0,958.5486894713463,967.3818505499229,11.407798091651397,975.2317513268066,198.24
173.0,960.9344952573581,970.1303933783528,11.444123359505545,978.5006328972578,198.24
631.0,962.8213594252949,972.0242105299798,11.031583966164202,980.9342150139003,198.24
13.0,1011.0745685005592,1019.3038467442567,12.495844621134752,1026.7906061249103,198.24
890.0,1163.976694113648,1171.2860836719879,13.702961051912313,1177.6662480145906,198.24
1180.0,1319.1309003940598,1327.320527211856,12.24122776361797,1367.8770015193386,198.24
1205.0,1346.049233328975,1354.2929800591603,12.951097865405488,1371.809599085084,198.24
132.0,1378.2383646630249,1387.1940605784894,11.566735853032387,1435.9604716326912,198.24
1151.0,1486.9532689604923,1495.2981639664267,13.018885328934548,1502.6195989228106,198.24
891.0,1511.077879541851,1520.356095289777,10.924028278592294,1530.0942350550986,198.24
422.0,1579.048910076236,1586.461323296449,14.155984655304296,1593.6996677726843,198.24
183.0,1647.884834825838,1656.1132609560582,12.865788530588187,1664.6251769076916,198.24
10.0,1718.6877825368138,1727.3215461508817,11.314568228974633,1771.2734851990142,198.24
645.0,1728.183291178168,1736.3988196105558,13.158702726472743,1790.115606014194,198.24
12.0,1730.276278543468,1738.277395106718,13.169883838962042,1792.6269488878356,198.24
1164.0,1733.6343075022924,1741.5265160697832,13.746546206082934,1794.7371178307933,198.24
20.0,1791.71848807372,1800.2245490160008,12.15769316264018,1839.3058431819798,198.24
167.0,1798.271737678867,1807.2586777461531,11.7100078717746,1844.2772170180622,198.24
436.0,1799.9484943880516,1809.004525854011,11.17273918610759,1846.6711838078002,198.24
410.0,1929.4635716817359,1939.1123908494026,11.133625987491708,1977.8700548382153,198.24
189.0,1994.4933919826306,2003.418412030152,11.79763037578307,2043.3292073735056,198.24
2906.0,2000.0457165408093,2009.0646629602006,11.389651307910082,2050.108368784767,198.24
2887.0,2061.653433124179,2070.050918764976,12.253476849035433,2078.533465324572,198.24
3337.0,2114.0776863263673,2121.3354909347586,14.907598299333877,2127.5931246466193,198.24
3203.0,2154.211696921675,2163.4558981574796,11.376163535056884,2179.5972191536594,198.24
2165.0,2200.3365985190444,2209.315504514074,11.854002107145577,2218.4866279922603,198.24
2432.0,2202.1683253142573,2211.099621819328,10.410528499855687,2247.250038657632,198.24
2641.0,2267.481371785281,2275.4164686069043,13.1467223739124,2283.772162601991,198.24
2408.0,2273.5331823721262,2283.205919648495,10.888833045934069,2317.5921289136486,198.24
2895.0,2342.730647992764,2352.393820175894,11.843435391240908,2385.7878482979804,198.24
2020.0,2344.690223999346,2354.170871165583,11.298985758119107,2388.1097104917194,198.24
2021.0,2346.551912309447,2356.0904267171372,9.627364924838007,2390.209164934943,198.24
2671.0,2411.440763627086,2420.336856342783,11.993633548221602,2459.2284087035428,198.24
2913.0,2474.458409830671,2482.058810174543,14.218424690920893,2489.7433155682224,198.24
3192.0,2498.1191367982515,2506.534769619382,12.308263359096669,2521.8974025276134,198.24
3155.0,2502.617966651179,2512.0316391128435,11.160201739916213,2524.309214733347,198.24
2178.0,2545.240820444476,2554.1503496248665,12.090186853526479,2563.5290750685094,198.24
3159.0,2574.346833796119,2582.5298789300773,12.68299294391026,2595.596570886881,198.24
2016.0,2684.417927980229,2693.4860179659945,11.614230790184669,2723.674570871191,198.24
2431.0,2695.286297343711,2703.333879150866,12.121746305716027,2729.070374019904,198.24
2884.0,2751.2584670184824,2759.200800415786,13.0160627262747,2768.1511958632123,198.24
2908.0,2822.9851265982643,2831.5642016586535,11.9253719018097,2859.4316004854622,198.24
2910.0,3026.07052599807,3033.6413439758403,14.150875606397815,3065.6770725058545,198.24
2916.0,3105.422962334985,3114.253722471658,12.25336254921662,3138.868571049527,198.24
2915.0,3107.305481375465,3116.0402680802163,10.5078228875098,3141.043723431128,198.24
3336.0,3143.9296270203627,3153.003979527523,11.685190420293967,3162.4963181534513,198.24
2136.0,3168.6834299547977,3178.175476394691,10.48453795786708,3201.737809655983,198.24
2175.0,3241.0582006863146,3250.0332989916988,11.72177482072575,3279.4694128432675,198.24
2637.0,3248.1203925914624,3257.5028684219674,11.835509491834554,3287.593553223131,198.24
2161.0,3306.251439566698,3315.2435790030695,11.08700192689544,3335.4739290418156,198.24
2401.0,3308.08906168513,3317.078219113274,12.87801547987749,3337.954420235346,198.24
2190.0,3313.9496490444863,3321.101471130567,14.442532883830484,3342.3254657590937,198.24
2192.0,3383.476128247995,3393.2969700884905,10.141141677484375,3408.195025750979,198.24
2642.0,3385.3843561948966,3395.268834359396,11.249507996179203,3410.7321811302545,198.24
2195.0,3511.4244865900564,3520.214463663968,11.86860937732616,3528.9000453459025,198.24
2389.0,3513.725387706933,3523.006938527542,11.420010160671023,3539.809232176783,198.24
3178.0,3519.687732335665,3530.187848849917,9.788114403604514,3544.6606336756786,198.24
3171.0,3570.9626349754953,3578.611519876334,13.539400298466845,3611.871844274626,198.24
2898.0,3648.7655474640364,3657.074258022851,12.931270915330536,3683.716631359286,198.24
2688.0,3653.422654695889,3662.408664666113,11.413101974083796,3691.3631516552205,198.24
2435.0,3662.672728433437,3670.129101469489,14.039458964324693,3693.800560129104,198.24
2904.0,3718.080654426358,3727.007155914444,11.107149548387417,3735.912085447142,198.24
2193.0,3727.5392028167794,3735.4464094200307,12.660817890172472,3747.75986617947,198.24
2017.0,3729.3162115621194,3737.2755910764918,13.38946026582467,3749.83829958925,198.24
4188.0,3855.3383090485986,3863.3072075559567,12.982540515444857,3881.4949674401223,198.24
2171.0,3867.03640219677,3876.407944834934,10.740573012374648,3893.4002174385078,198.24
2158.0,3868.9439372359548,3878.2693260388805,8.927632953851749,3895.3129776716823,198.24
4015.0,3908.5078359786653,3919.048238593545,10.390463081578625,3947.393769356019,198.24
4025.0,3980.349269247904,3989.007528672556,11.840665127992372,3997.8377354963854,198.24
4910.0,4135.062525870713,4143.296847295759,12.263461541612006,4152.181551519663,198.24
4160.0,4200.119230742486,4208.193700102959,12.920858781301332,4216.20206132434,198.24
4889.0,4269.263521887428,4277.00861247149,13.248102144733846,4284.495851953511,198.24
4659.0,4283.7499465759465,4294.109863009395,9.649246836622932,4303.202406777592,198.24
4641.0,4478.314435377488,4488.059148258506,10.957251065530109,4496.61127481174,198.24
4179.0,4480.210596532793,4490.043894100627,11.230180820152361,4498.495935217755,198.24
4653.0,4549.051753118955,4558.533952929956,10.880878690481218,4566.913023496388,198.24
5179.0,4762.557866151,4772.456267535027,10.717786089252654,4781.0100635245,198.24
4381.0,4820.9439897700695,4828.616077638611,13.905411261964128,4835.273800461567,198.24
4180.0,4823.625731516804,4832.05262172018,12.525370059608186,4839.464897215882,198.24
4639.0,4833.903961533985,4843.40420661637,9.676567502181406,4851.679506002129,198.24
4024.0,4891.724912597366,4899.562503341411,12.381971112193085,4906.500454326643,198.24
4439.0,4895.647153032643,4905.416805910862,10.149233418944759,4914.029541770127,198.24
4004.0,4969.679664240558,4979.537440508289,10.967412538259055,4992.302107444555,198.24
4165.0,5097.336008590946,5105.570578141114,12.122988918820704,5112.962416831806,198.24
4633.0,5170.792835271862,5181.484857353832,10.360418217286348,5191.0523362568465,198.24
4023.0,5176.620019377539,5187.4353915984075,10.029700088927266,5197.295180233823,198.24
4378.0,5442.170788210523,5450.336120063438,12.88015275683671,5457.598698148034,198.24
6406.0,5665.685015728261,5674.219495557004,12.340496738603633,5715.333932041123,198.24
6192.0,5724.652084861374,5733.509193173334,10.39542563618162,5742.7643308012985,198.24
7199.0,5826.544706693762,5833.277150634725,15.425776445994591,5857.886631627981,198.24
6391.0,5855.733691246484,5863.164314751519,13.606949175729495,5869.632573180245,198.24
6025.0,5857.6560439187615,5865.325841639577,13.008534825403975,5872.205698351931,198.24
6372.0,5864.8936682955355,5875.15202918511,8.876907478126574,5919.635978484093,198.24
6892.0,5866.979533001513,5877.228342303514,10.232486431088928,5921.997614490853,198.24
6860.0,5926.084704937996,5935.236787390937,11.653226137339631,5943.2558600920565,198.24
6913.0,5927.938195833418,5937.090537539274,11.007660579907482,5945.956459430782,198.24
