vehid,entry,mid,instspeed,exit,length
1070.0,206.58073121890405,207.29790058520376,12.81363526284767,207.99158331060147,21.05
1910.0,211.67466403192364,212.34251693179482,13.192487030755371,213.01506139900948,21.05
1825.0,224.0,225.41860777477967,12.61031826530831,226.1260622832838,21.05
976.0,299.6952744429917,300.29778040238733,14.57600215405278,300.9075907836867,21.05
962.0,388.3937500810291,389.1349865676901,12.43321480815405,389.84989398049817,21.05
534.0,401.1626726594438,402.1178061242356,11.28096189181374,402.9057351604851,21.05
1522.0,560.1758732693581,561.2682680460412,9.784913552192608,562.1777615053662,21.05
1779.0,575.5317970770916,576.4410970264001,10.28294455019102,577.3120133677467,21.05
812.0,587.0,588.4998228477497,12.905326251199739,589.1848255277415,21.05
1563.0,1173.744349133434,1174.4326046534354,12.674502266466943,1175.134414716318,21.05
1580.0,1201.4545398530386,1202.025489816264,15.09550408045896,1202.6143139710596,21.05
974.0,1208.8430686333925,1210.0119275784136,8.380753853601298,1211.0704412332298,21.05
1773.0,1219.4669237298963,1220.233290145789,11.410030633786524,1221.0112140382582,21.05
544.0,1245.1783268559245,1246.0783663899965,12.126028818970127,1246.8113843931762,21.05
821.0,1249.0,1250.4225039825772,12.935767153775823,1251.0945502879217,21.05
1802.0,1367.6620545982985,1368.3599425196662,12.34896475887888,1369.0782371959172,21.05
1791.0,1436.4576541826866,1437.2833609276722,10.200802652110989,1438.1435171557962,21.05
1785.0,1563.6485231733893,1564.3180461001787,13.33157120059357,1564.9847790229257,21.05
1796.0,1961.0,1962.43141593538,12.926219680047756,1963.1171222700277,21.05
3766.0,2165.5889926460204,2166.4542576775625,10.344766270198345,2167.32025045981,21.05
3903.0,2201.0,2202.549004731113,13.087882935994072,2203.222706260052,21.05
2974.0,2374.541818828762,2375.2980639894854,11.44684587127224,2376.070542807873,21.05
2988.0,2462.479208654505,2463.2577861447235,8.402435113841765,2464.272207213944,21.05
3796.0,2785.6831059150004,2786.3416958863577,14.18363672886051,2786.9683756019554,21.05
2796.0,2799.6486523217436,2800.259811737872,14.337485212837965,2800.8797668624584,21.05
2793.0,2842.0,2843.3454761219778,13.518728939424221,2844.0031418302747,21.05
3813.0,3108.0,3109.4093715299587,13.489504949349174,3110.0692199786454,21.05
3808.0,3446.0,3447.3952403579515,13.41110205535216,3448.058283154295,21.05
2981.0,3537.5681330313823,3538.4748553561217,10.187682233368358,3539.3469800114067,21.05
3910.0,3544.499200847998,3545.2508130513806,11.926470675858036,3545.9960961844185,21.05
2532.0,3680.0,3681.4028772962065,13.477403600635824,3682.06261109184,21.05
3021.0,3715.0,3716.480579954956,14.38597464455917,3717.09962422864,21.05
3549.0,3743.0,3744.360297083672,13.14937094703471,3745.0384493982087,21.05
5566.0,4103.729206234779,4104.5044870169795,11.866568379733149,4105.235805837554,21.05
4991.0,4173.3631475164975,4174.083473899468,12.664081160203652,4174.785348541532,21.05
4965.0,4707.597670693146,4708.3137052823495,11.925356324404937,4709.094849102059,21.05
5823.0,4783.281071068156,4784.090933166866,10.985364846041596,4784.900064001932,21.05
5551.0,4792.0211471923985,4792.597698982422,15.411465285750618,4793.1724046938925,21.05
5912.0,4899.65444277142,4900.31115075794,13.714366764632295,4900.9592738236215,21.05
5816.0,5133.832632437675,5134.499195068794,13.336957711858721,5135.167269614167,21.05
5549.0,5309.875304163913,5310.480729443098,14.87660024819308,5311.084774264355,21.05
4960.0,5339.0,5340.589547052801,12.373960914314784,5341.321397245849,21.05
4963.0,5428.715044806282,5429.40048108195,13.441965848504443,5430.06214472701,21.05
5805.0,5485.0,5486.534243865384,11.599368158220416,5487.287648349941,21.05
6790.0,5560.804912590237,5561.501689813276,12.838099029193433,5562.206310827923,21.05
7798.0,5714.802301292593,5715.540787286923,12.046378995803753,5716.349945245188,21.05
7003.0,5885.598391298338,5886.4242707577905,11.453599876834422,5887.216666966115,21.05
7019.0,5889.285371202725,5890.166686814634,11.108746398895041,5890.966830873396,21.05
7765.0,5935.0,5936.580592748019,12.82642320979589,5937.2810758610985,21.05
7780.0,6111.433802023746,6112.179079501886,11.564355424160972,6112.947699723712,21.05
7543.0,6455.569226965051,6456.3465582046265,11.442749459303554,6457.118354146221,21.05
7762.0,6465.5017948312225,6466.170120444847,12.815737570336575,6466.863689377778,21.05
7908.0,6513.78486195699,6514.475303196311,12.90235772615894,6515.160149010254,21.05
7764.0,6619.722220059805,6620.5264060904865,11.760427829306337,6621.255356240113,21.05
7540.0,6801.0,6802.575272224066,12.444231780710812,6803.2859536311025,21.05
7797.0,6957.0,6958.621144733869,13.216156141850961,6959.2915707675875,21.05
7913.0,6959.843141275966,6960.539794940372,12.773824921129554,6961.22835456553,21.05
6815.0,7102.0,7103.411553694356,12.584524520553442,7104.107547330958,21.05
7775.0,7148.0,7149.51186702476,12.358576831896725,7150.23818411261,21.05
7554.0,7241.085664587365,7241.652544485819,15.674409908741568,7242.222280217846,21.05
7918.0,7408.0,7409.509275540049,11.727110969838812,7410.252682325036,21.05
7793.0,7420.0,7421.467771526703,14.076990399257802,7422.1063249089975,21.05
