vehid,entry,mid,instspeed,exit,length
490.0,349.46575129971484,352.02689240660385,13.657978144843508,355.567189955817,71.39
424.0,662.3969875758718,665.4588024501485,10.180158868418516,668.5589368751141,71.39
475.0,1637.6316005926517,1640.1861007168482,13.026860082539848,1642.6852414752275,71.39
501.0,1750.650177632955,1753.229324112114,13.85694741451313,1803.0995233097806,71.39
2471.0,2415.434679186791,2418.450318614704,10.81097430230546,2421.893992720311,71.39
4443.0,3735.7202561606105,3739.270787797511,9.420118303817398,3743.012696258232,71.39
4502.0,3871.1816677196057,3875.5285609975977,10.655991495646614,3878.69353915388,71.39
4499.0,4039.470010890261,4042.007703724531,12.283428209630042,4056.9219573658934,71.39
4517.0,4123.719270395998,4126.152599283057,14.498670041265783,4129.632160804535,71.39
4506.0,4663.877529349578,4666.222328184171,13.487859888439205,4683.305843938702,71.39
4523.0,4950.782614079284,4953.328711344935,14.242819470073403,4955.597407570696,71.39
4507.0,5279.408051480715,5282.2113888405165,12.5605374744815,5285.6079015131445,71.39
6411.0,5491.679728848866,5494.511226042576,12.314407608669182,5497.174867060556,71.39
6432.0,5533.0,5536.529620270472,12.893316760762744,5540.03549318071,71.39
6501.0,5656.817187518532,5660.359093023925,9.360948117517875,5677.006640802623,71.39
6473.0,5806.593455918958,5809.179827155659,12.883437130989725,5812.775528478789,71.39
6476.0,5864.726733241079,5867.256193569298,13.333064559735442,5869.779375632445,71.39
6518.0,5907.757677367439,5910.149757287655,13.384303505239387,5943.258735924488,71.39
6513.0,6823.696033595452,6826.112259907127,13.111860708277124,6843.018397821974,71.39
6479.0,7067.684091232258,7070.257395945704,13.637862766265378,7073.583518158695,71.39
6493.0,7094.226195330311,7097.262352191421,11.508549379076024,7112.886175969345,71.39
