vehid,entry,mid,instspeed,exit,length
896.0,230.74567411177375,236.25112639954614,11.571954513132626,255.05511933355479,129.47
604.0,232.61518991982024,238.41347237976154,10.846634041240819,257.73942116381073,129.47
354.0,251.70053224897407,256.5451924161095,13.216677313632927,261.40012387944694,129.47
600.0,318.56746493274863,323.62437457144,13.96200780914399,328.0980745157738,129.47
656.0,320.69438792407266,325.4946818193611,14.511800227794154,329.86418773620966,129.47
644.0,322.75423824183235,328.4426671321402,10.798284120565526,333.9103663063207,129.47
898.0,324.65623701659774,330.3515298166603,12.179853398500263,335.78200230937034,129.47
366.0,329.30865253896195,334.1307824524401,12.423021258490326,338.94277060319405,129.47
880.0,408.69945253623195,414.0637444576181,12.914229794082905,419.8659885774644,129.47
831.0,453.8597463291352,459.22482822279414,11.905506106975434,465.1337628940357,129.47
893.0,498.90027043010633,503.62015014146203,15.773427431115199,508.929658838253,129.47
620.0,500.974744024302,505.38573117451597,14.873036323659637,531.2719186128855,129.47
916.0,588.7891843951577,593.6527079413046,14.58639797933964,598.0176261770749,129.47
372.0,623.7593944801836,628.4504506464588,12.915690249997994,634.0903988690173,129.47
375.0,678.6173032887474,684.1551637416978,11.498886834326598,690.2171244047275,129.47
648.0,680.7207728086307,686.0234826773211,11.167633873542925,738.0576642397809,129.47
849.0,723.6153265472155,729.3099357977774,8.65433250521785,750.6850873030054,129.47
595.0,768.6879010114036,774.0777829074214,12.83369083799244,779.906973270299,129.47
617.0,858.7603774367303,864.0174793731401,12.908390389642985,876.1324358356353,129.47
866.0,904.0661878870391,909.1086959894817,14.417213291947212,914.6553111293488,129.47
918.0,1038.7127585675316,1044.1276441047833,12.389998601374172,1049.9927729105416,129.47
611.0,1046.9195903146215,1052.0179558608377,12.610239475343795,1090.2535207689984,129.47
863.0,1223.2287358023568,1228.4533111062178,12.247182957668956,1233.837081120357,129.47
889.0,1225.0793558293249,1230.3080210075948,10.258731793355281,1235.6984278575374,129.47
882.0,1269.9011888821599,1275.3301878007403,11.781051225993393,1290.2713214750156,129.47
589.0,1488.4537119951242,1494.2619653460229,10.823194949125414,1500.3153056748856,129.47
629.0,1490.3441452863756,1496.1769795209373,10.863478936109823,1502.3021770612304,129.47
