vehid,entry,mid,instspeed,exit,length
1264.0,239.4991552069619,248.49261978299018,11.272522292699959,254.68624785758573,178.58
1276.0,1308.9438278271627,1317.5946236728157,12.598846692500823,1323.3436293054572,178.58
1432.0,1398.730469709207,1407.1245756155608,12.87206913549851,1413.6443674657814,178.58
3422.0,2388.864145306188,2397.0030634285445,14.163032087010343,2402.176114823529,178.58
3275.0,2659.083548569309,2667.0716040510497,14.021092301836886,2673.617958147709,178.58
3418.0,2749.012126097016,2758.408420601617,11.460601354057872,2764.665571342391,178.58
3421.0,2874.5679324595717,2882.517788013779,13.217831609364948,2889.327868197931,178.58
3270.0,3198.5332956956213,3207.5481632493215,11.803902464147686,3215.0524142271875,178.58
3268.0,3757.414088248707,3767.0774240698743,10.01633011344859,3773.9005100769023,178.58
5435.0,4127.64489114078,4135.413568466625,13.968695204747055,4140.625437835523,178.58
5424.0,4575.949168916145,4583.538282587586,13.37313594810168,4589.983479086402,178.58
5280.0,4845.9347327143,4853.537873753455,13.762795368430613,4858.714620918561,178.58
5434.0,4998.719032704787,5007.542139140039,12.446966100754613,5014.939593814142,178.58
5421.0,5089.11639793918,5097.162375185739,13.30454395422787,5103.830410504746,178.58
5268.0,5178.899472288892,5187.174108419529,13.59596197317033,5193.71674481334,178.58
7424.0,5719.069251792752,5727.304685129069,13.243678811617862,5733.8065567435515,178.58
7261.0,5808.916243799202,5817.151395168338,13.359421914488127,5824.07165745848,178.58
7425.0,6349.197008673724,6357.259972909204,13.683133472689363,6362.354223346279,178.58
7433.0,6798.7775956633695,6806.289978008483,14.999007001236134,6812.016529565964,178.58
7429.0,7012.646469855952,7020.102447493659,13.56874450223349,7025.200007683607,178.58
7422.0,7428.620797568845,7438.064936920158,11.452663473017402,7444.2711031679455,178.58
