vehid,entry,mid,instspeed,exit,length
1070.0,130.41147131917484,135.5653610406676,12.537088792911309,183.14129938386085,96.73
1077.0,149.66390121638958,154.21002919918016,9.458796074495144,185.63075602856375,96.73
1910.0,184.7385972243863,189.43819125619933,14.097707360121285,191.35720863206618,96.73
1075.0,216.70483934796857,222.40930241777482,11.17988757198168,225.59541971591676,96.73
976.0,259.0398596810191,263.401270313416,13.120527700120345,273.28907924034945,96.73
1003.0,318.0414099863106,323.102727863057,13.198244328182724,325.87052728897083,96.73
1812.0,398.7774951006875,404.1606145866188,8.641820467636942,455.1989740879467,96.73
1084.0,518.6304346903814,523.3286858936557,12.777705863754642,543.2466407493201,96.73
1065.0,587.3070852296028,592.5569045504153,11.599021067386845,633.0899779299921,96.73
1079.0,713.3524221747246,718.1542957918078,13.459509283803346,720.4405790717097,96.73
1902.0,778.0797338585623,782.3536433986228,14.324276937164584,785.6396641940291,96.73
1081.0,785.907977274859,791.2846278329534,8.72404511870941,815.6728340620393,96.73
998.0,855.0989844683667,861.0709254589166,11.317137856987506,864.2010208137046,96.73
1061.0,976.88704095304,981.6023764600791,13.514421437161388,984.6278438004003,96.73
991.0,1045.536322392275,1050.2984309713954,13.481920721660813,1052.9928897135244,96.73
1082.0,1116.4604873654662,1121.505937540059,12.351158711627152,1124.6351024080159,96.73
1013.0,1176.1108892950322,1181.3444107437576,12.06569151284778,1183.512081652876,96.73
1786.0,1248.279597740984,1253.5193521430585,12.439759418344233,1263.253444593061,96.73
980.0,1313.7254792604087,1319.4284186806187,12.561309163994572,1353.2655276187056,96.73
984.0,1316.8337840010852,1322.4047545817468,8.670988470427137,1355.6832710499964,96.73
1897.0,1376.6196475296608,1381.2485094728538,13.819052944954974,1383.1292851257201,96.73
1788.0,1386.9330181865287,1392.119484177958,12.611481687372496,1395.1292226889182,96.73
1073.0,1508.1606297251742,1513.1864031989999,12.396299934173095,1516.325417559572,96.73
1774.0,1522.17891033447,1528.4290376942054,11.075743688953205,1532.868179413092,96.73
1799.0,1524.1748240613463,1530.3003846514675,8.871163898509325,1535.3208310370364,96.73
1771.0,1571.6087636369036,1577.0201105145911,12.720555071576037,1580.006231980319,96.73
1792.0,1644.0975216353806,1648.308751918518,15.371320702086656,1650.0758958250167,96.73
1058.0,1709.9115152646332,1715.4882077672144,11.701015540987402,1717.812799475452,96.73
1056.0,1769.4573775112472,1774.3415212497284,12.533544410420031,1777.3854830927762,96.73
1076.0,1782.2685018953914,1787.2382261827233,11.652788696383444,1803.1141803100625,96.73
