vehid,entry,mid,instspeed,exit,length
1207.0,95.46450773698056,98.06365233643096,12.521624220884522,101.81361065551538,60.97
1192.0,272.8783755530247,276.0873917868667,11.72583517992244,280.163780795565,60.97
362.0,334.77190861293207,336.669701711442,15.463017365565289,338.58049239349344,60.97
316.0,363.5975921515991,366.3793264864879,12.97544510231667,393.2964671345296,60.97
1209.0,483.24892344881727,486.0307851114664,10.174091914845413,490.02561898246466,60.97
128.0,678.8476404965066,681.5505678759733,11.708452706525946,684.0433379833129,60.97
323.0,1054.7937485363364,1057.2072679606154,8.674721118359432,1086.2754576927275,60.97
129.0,1128.5782279710313,1131.287478372444,11.511859234404886,1134.7371356853134,60.97
1314.0,1559.184909789366,1561.3353091399397,10.084836199537833,1569.055081279374,60.97
838.0,1623.7665469739627,1626.4627296157582,10.901296810896222,1637.4735060792207,60.97
844.0,1803.5589532201038,1806.0906955557657,11.292211616510375,1809.6352037332222,60.97
121.0,1848.906831793393,1851.5412384347367,13.753160803901524,1853.6463576876126,60.97
368.0,1863.0095010533487,1865.1520089489024,13.804457454971557,1868.5959150968545,60.97
3307.0,1897.799676345616,1900.271498312069,11.343786063529862,1911.3532726419664,60.97
565.0,1982.8632324087519,1985.3772340545652,13.271439584277772,1987.5309623588853,60.97
847.0,2073.6554582787594,2076.5323194537746,11.358307222253744,2079.9168716870704,60.97
2828.0,2253.447993979614,2256.07537949637,10.959891399522467,2259.035014013478,60.97
2314.0,2316.572527407694,2319.280230047922,10.877024304961836,2325.2125467416163,60.97
2122.0,2318.493048164111,2321.2514025952037,9.710948953163268,2327.818975926452,60.97
2123.0,2388.760940107138,2391.2364005682393,12.017203330533764,2394.7761179758218,60.97
2318.0,2492.3049419323256,2494.282059147153,14.912844009967952,2497.819662496212,60.97
2364.0,2497.616419098945,2500.164628188865,11.385091915395432,2532.481366046244,60.97
2562.0,2705.7802776269937,2708.1106405079813,13.377565095517323,2711.8997690615033,60.97
2361.0,2860.377212548893,2863.2994333646016,9.462431675715852,2877.521576826669,60.97
2132.0,3031.5441134791477,3033.366660628799,14.366769440131543,3036.723954912543,60.97
2350.0,3215.8123847333495,3218.378061828767,11.784787377926161,3220.9257146609248,60.97
2351.0,3217.6082527005506,3220.1796966418083,11.154571547744327,3222.749978855007,60.97
2127.0,3221.33013988054,3224.1592008446787,10.777873638077937,3227.0199782373616,60.97
2564.0,3245.530983102179,3248.3916551950056,11.19321296372328,3291.178547865452,60.97
2566.0,3247.8345244819466,3250.502016586969,10.253725107493972,3293.4726137293615,60.97
2121.0,3397.104780988212,3399.4778976339758,9.752958805231348,3432.149223727134,60.97
5340.0,3728.148681999697,3730.299575778569,11.612272732012492,3774.2189541187067,60.97
4834.0,3783.496763789656,3786.287020011861,13.370509176826891,3788.3649570259226,60.97
4823.0,3873.80796536592,3876.5214230296065,12.201476983142761,3880.1720831800867,60.97
4360.0,4029.404268842345,4032.258362807527,10.133826158270306,4050.5023488741776,60.97
4838.0,4143.80863871336,4146.43041175407,13.676260469029595,4149.804872568421,60.97
5337.0,4349.87287957878,4352.328681539695,11.66329025621748,4355.7070362289805,60.97
4334.0,4413.440696503264,4416.1400060715505,13.573410140237513,4419.60174601825,60.97
5320.0,4418.0068439360075,4420.553160632765,12.78128370815606,4464.3100063437105,60.97
4336.0,4563.9741485646155,4566.194234899088,12.266978558187612,4569.92174364005,60.97
4120.0,4638.7706385481115,4641.212313076048,13.152377778976904,4644.506333129315,60.97
4370.0,4840.352397815591,4843.102657652659,7.810719093681482,4880.064026605771,60.97
5193.0,4956.654518917511,4959.520771643187,13.058432018602106,4961.489339373414,60.97
5198.0,5336.038107317137,5338.168677528688,12.314129435184263,5361.56410176238,60.97
4556.0,5405.436002682345,5408.200696349915,11.696893998148393,5430.355985397185,60.97
4364.0,5463.797993738217,5466.146025926185,11.850120821785048,5470.120733757044,60.97
4366.0,5465.729146769355,5468.096006017718,10.909727818870067,5499.173254688285,60.97
7187.0,5853.067473832274,5856.015706969196,14.054929609295163,5858.1365635960565,60.97
6314.0,5915.914655304429,5918.045289618359,13.884270708416986,5920.116059704464,60.97
6833.0,6038.5708470273,6041.060888219978,11.512909032262876,6051.530443610929,60.97
6317.0,6097.786206886996,6100.359015457857,9.136935289648328,6122.953203554092,60.97
6361.0,6361.67144500672,6363.589511266816,15.294835168292497,6366.827421703794,60.97
6128.0,6368.003742236692,6370.450041473473,12.085664616000376,6396.0338616314275,60.97
6826.0,6395.598856754847,6398.338282813258,11.089090602549213,6400.921256760057,60.97
6357.0,7357.120481965137,7359.556946527064,11.790790597038187,7361.895568591588,60.97
6337.0,7446.282145499094,7449.008835002933,10.259919047365198,7452.754800702899,60.97
