vehid,entry,mid,instspeed,exit,length
128.0,646.8672655796346,651.1779904389497,11.001651293503576,655.6354427258356,106.74
339.0,1310.2468234898513,1314.2505053327232,13.516156983370252,1318.0176342411391,106.74
2355.0,2573.475333845376,2577.579030145692,12.323097442880139,2581.8394139070297,106.74
2120.0,3389.064897608526,3392.596182500247,15.06273594918381,3396.1022017004516,106.74
4124.0,4099.843633358962,4104.0607651465525,13.427287929489193,4107.965659008489,106.74
4130.0,4462.278535750062,4467.072297163048,10.36384136152323,4472.2037902403235,106.74
4332.0,5539.93203739686,5545.204187639821,9.575843959736716,5550.477801667115,106.74
6123.0,5900.578399190092,5904.606383295581,14.386098775010902,5908.337940941305,106.74
6311.0,5990.039080615942,5994.00175565546,12.487479117811166,5997.908204144967,106.74
6338.0,6089.460972468809,6093.460428313052,11.963168323235374,6097.532267542913,106.74
