vehid,entry,mid,instspeed,exit,length
1568.0,148.6091798418161,153.60492866408785,13.593341609797942,158.1530362009311,134.67
1219.0,294.84383095691055,300.0659587996097,12.579188944402707,306.1465039277454,134.67
1657.0,331.29074113531516,336.46731612260396,12.664132887679203,341.3554676267082,134.67
1660.0,333.0826162905895,338.22515501256777,12.689379691923195,343.17074293948036,134.67
1673.0,336.2768790641406,342.3474782837623,11.44769547919019,347.91788442046385,134.67
1651.0,351.10099718324426,356.56891449735235,12.024348092537013,410.736783047128,134.67
1534.0,354.74807910620655,360.23320832221117,12.243756630874541,415.90579868404905,134.67
1412.0,421.8785732753152,427.25247636199435,12.0758324758132,432.35399607479263,134.67
1405.0,456.8600911543561,463.4413719709179,9.742785029090811,470.7948242860041,134.67
1217.0,476.94088170802246,482.4252476154981,11.923837358516284,498.4030064421092,134.67
1404.0,512.6573983315425,520.1106012324248,9.428448499451362,527.1555577161331,134.67
1923.0,514.7597975142287,522.0663491913173,8.889697841818665,529.2123507812148,134.67
65.0,561.6845229780783,567.5173141546926,12.136355620906174,573.7971540053254,134.67
1559.0,621.6632558686741,626.5869588613463,13.436771083354685,632.4105661678816,134.67
1244.0,650.9366677289075,656.4173454657764,12.7286855446797,678.3925825973165,134.67
1518.0,786.0213900967331,794.0499912005514,8.093895146624916,801.6332199813186,134.67
1548.0,878.8342299202003,885.4128885039529,10.509668249393153,891.1090350377326,134.67
1254.0,904.5494214031323,910.1164411146768,12.598126976050782,915.9382124168129,134.67
1907.0,949.7580876067814,956.4719144422902,10.098519853961413,962.9215839896357,134.67
1903.0,958.4202667396967,963.1065242438164,14.230728634926253,967.5422732614117,134.67
1906.0,963.861110782639,969.5494845643402,12.545199180646831,974.9747646044751,134.67
1918.0,965.6933261667924,971.3756712343044,11.369114979924165,976.7664759001364,134.67
1653.0,971.7642065620736,979.0547871836342,9.150236980409082,986.8783359019696,134.67
1569.0,973.7914642303572,981.063167117744,9.972652799361626,1038.7117340993173,134.67
1371.0,994.7677017084569,1000.1099895959896,11.105468408715279,1050.3362045838571,134.67
1537.0,1051.8844940382173,1057.3334333946682,12.62862823882523,1062.4908573874313,134.67
1527.0,1143.30299385692,1151.0850262075573,8.229103810541124,1158.162946612324,134.67
1672.0,1145.3351285709518,1153.2015422030615,8.933665865809798,1160.2101298950065,134.67
1556.0,1151.427482717278,1159.2442318438889,10.699882756234548,1218.1044422956609,134.67
1588.0,1153.647811598586,1161.27532842963,9.2499405258468,1220.5827037788983,134.67
1418.0,1155.7156737619644,1163.294956578944,9.636790319002207,1222.9011935739368,134.67
1895.0,1219.9538437652293,1225.248387533347,12.364845211954409,1230.1823851700078,134.67
1255.0,1272.5693260006663,1278.1337803431431,12.69915895873182,1315.6734512673754,134.67
1220.0,1356.696179795512,1362.5267656203434,11.496673484204674,1368.7771460340025,134.67
1415.0,1410.0146951757606,1416.1580300423493,10.955998155583666,1421.8179852594394,134.67
1665.0,1415.736937288061,1422.4351388554232,10.318429888640111,1428.7510374498017,134.67
1533.0,1419.6122319797541,1426.3618569096604,10.409476500590392,1432.7308809447102,134.67
1416.0,1422.1287454742267,1429.377989434347,9.442669878578332,1436.9780754470494,134.67
1251.0,1445.0266831001843,1450.2254106528035,13.231141560532999,1488.4880296981698,134.67
1587.0,1597.1895329788827,1602.2658689192458,12.330694535534345,1607.5219614615419,134.67
1545.0,1774.7535292271623,1780.223200710646,11.668837694905191,1785.285202889736,134.67
1920.0,1795.960082217821,1801.3130422583915,12.303332899043166,1807.7521835018104,134.67
1908.0,1876.8917086005272,1882.1617368270263,13.108169348042583,1888.2634881225847,134.67
1397.0,1899.5615165489114,1904.2399685690239,14.78609998877017,1940.657165657371,134.67
3238.0,2018.6794849139758,2024.034936236227,13.261493143919909,2028.890113003863,134.67
3655.0,2039.0726435927702,2044.4452758374955,13.006839167694034,2049.435563548516,134.67
1546.0,2040.7807321509274,2046.219819896477,12.872340231628158,2051.167341663329,134.67
3551.0,2045.9491559013202,2051.5938378970363,12.33192827652121,2056.8737618951654,134.67
1919.0,2052.9872727315146,2061.1650352634124,8.47654578189982,2069.454436507434,134.67
3241.0,2361.5910632324594,2367.494635913738,10.943110855153227,2373.8154252592544,134.67
3670.0,2399.7043020543533,2405.239683841481,11.637505141935593,2410.470525183142,134.67
3587.0,2414.9057179635515,2419.544391459182,14.037329978982282,2425.171214471982,134.67
3918.0,2425.332366477217,2431.0630204348045,11.589699067008876,2484.9775364206153,134.67
3252.0,2558.3316210911507,2563.5560748599023,13.08679220728455,2568.463882143893,134.67
3654.0,2580.8661067370704,2585.631599695328,14.374232824012129,2590.1598169768968,134.67
3554.0,2668.404717423499,2673.058044864752,14.90818279168273,2677.4893040297643,134.67
3232.0,2704.508273229042,2710.3289157475647,12.346334622093543,2749.7993862050935,134.67
3380.0,2750.5794637653157,2756.062508539514,12.610310428553914,2761.0373895083403,134.67
3652.0,2964.1996871797187,2968.3913688880975,16.71569201225338,2973.8233960048947,134.67
3653.0,3029.236713055353,3034.541916540226,12.553599210334683,3039.4357911897873,134.67
3567.0,3033.199001556495,3038.431104539609,13.053867118640182,3043.4113511999967,134.67
3660.0,3040.086184096644,3046.0672483973026,10.936161732621397,3051.6545931247238,134.67
3667.0,3049.7916918219257,3055.588961754321,12.205536297668985,3061.893050325942,134.67
3521.0,3051.6111213012823,3057.362562456006,12.188599140929393,3108.52908880333,134.67
3906.0,3121.166730189365,3126.4335865172648,12.644877180851035,3131.4720222180295,134.67
3899.0,3304.0090491300066,3311.0241180687476,10.337206810335449,3317.469393318519,134.67
3657.0,3314.0843020485686,3319.3079719372663,12.77581835786129,3325.695208279179,134.67
3239.0,3368.980825157414,3374.2200211692457,12.751852599076065,3382.901114198606,134.67
3924.0,3393.598496775973,3399.4246995192957,11.287435922895748,3404.798809282221,134.67
3897.0,3395.4879483615764,3401.3087201061926,11.938558995842456,3406.654248840492,134.67
3896.0,3478.480163644573,3483.2736623506335,13.858203997422624,3487.800497138363,134.67
3585.0,3570.252733867757,3576.4088406024325,10.413784545362452,3582.166053462844,134.67
3548.0,3574.1122677621256,3580.1327452669916,11.388013796738626,3585.884258156541,134.67
3404.0,3594.2544317813727,3599.3821794711225,12.891014160163506,3648.2127379201047,134.67
2033.0,3623.435172485711,3628.59413976674,12.693534629941743,3650.8188243229793,134.67
3224.0,3698.957554440762,3704.45018337583,13.540952272075792,3710.6576018176565,134.67
3248.0,3709.3468666788704,3714.4445611999595,13.276542443829364,3741.205759354031,134.67
2053.0,3715.178167903583,3721.0376073237244,12.541586890409022,3743.5169335092055,134.67
3386.0,3749.770469594827,3755.4736041747897,12.40981961299223,3760.8755203565397,134.67
3254.0,3798.488833731061,3803.2718642513346,13.897856076703167,3809.5636399678947,134.67
3911.0,3839.7470357477196,3845.335720711771,12.19769190936803,3850.4566449586678,134.67
5257.0,3891.039013778032,3896.474156763688,11.7213772180744,3918.4294838467604,134.67
5571.0,3942.499237168135,3947.38553596779,13.655448594650496,3951.96771529752,134.67
5658.0,3944.305814968344,3949.209394629691,13.393781310662643,3953.825038267784,134.67
5405.0,3964.375438198457,3970.323929183804,11.452093319690203,3976.8705934463915,134.67
5649.0,4024.334879967257,4031.420368959321,9.708080222748729,4037.870285927619,134.67
5586.0,4026.3431781885774,4033.36813259218,10.046699057676232,4039.857802434343,134.67
5239.0,4144.316076030354,4149.543174181737,14.140291166665492,4155.43401372032,134.67
5384.0,4218.701815528562,4225.455496008469,10.071814352855753,4278.581166400928,134.67
5904.0,4220.691359147625,4227.37136462135,9.62746768151652,4281.202190727968,134.67
