vehid,entry,mid,instspeed,exit,length
633.0,18.0,24.487804709478326,10.940115975380998,53.04900463228144,158.06
644.0,73.0,79.3417433310773,10.898972868929432,88.65510035544234,158.06
656.0,117.0,122.25701612672805,14.165633159702237,138.42208889126306,158.06
487.0,166.0,172.3082876756647,11.052877424333573,180.93349070972437,158.06
486.0,171.0,178.05961645098384,10.57512935810212,228.6489518893258,158.06
429.0,271.0,276.33287278020174,14.435568175118272,323.15260155405247,158.06
586.0,418.0,424.0959160074947,11.78833363822394,431.8623410021018,158.06
603.0,427.0,432.18110345523417,14.806554341136401,438.54824361389774,158.06
577.0,657.0,663.3601172132912,11.719702761513354,672.4550798422638,158.06
541.0,686.0,691.1940086033148,14.596303428063894,697.3462787306054,158.06
442.0,709.0,715.5167110154146,11.626977808519333,724.663688436121,158.06
599.0,848.0,853.2148886258458,14.484429956854722,859.9466865950857,158.06
585.0,917.0,922.2259337482981,14.401238525804928,948.3100142896453,158.06
606.0,936.0,941.020174806239,14.39134542707591,952.8179686229715,158.06
519.0,1003.0,1008.4439349858457,14.18558581113995,1016.2289498011799,158.06
504.0,1043.0,1049.1413099441083,11.67738164727473,1056.8511837238627,158.06
448.0,1108.0,1113.4455046723795,13.106687273182608,1130.7762901405613,158.06
594.0,1124.0,1130.4973570089112,10.551731713328403,1138.60852944727,158.06
544.0,1139.0,1144.1331820273526,14.24441036949828,1150.3671231180904,158.06
532.0,1273.0,1279.3768020534462,12.02612593248212,1308.4403254836752,158.06
422.0,1332.0,1337.042487681324,14.87459857028607,1343.4256236316828,158.06
628.0,1366.0,1371.3187749204671,14.167950034954238,1378.9751215371166,158.06
412.0,1369.0,1375.130652352209,11.649826134590585,1398.4237241425901,158.06
441.0,1425.0,1430.5030979407559,13.708516076657771,1438.5430794346976,158.06
571.0,1458.0,1464.123206801166,11.990558813569798,1490.759276497346,158.06
488.0,1765.0,1771.2333630497487,11.161691909503313,1779.382292648656,158.06
2421.0,1851.0,1856.577114633672,12.99633197930017,1863.4366535233266,158.06
2434.0,1863.0,1869.2742443016982,10.977374484064306,1877.2783954188149,158.06
2613.0,1876.0,1881.6094580757626,13.171269059781217,1890.005280880791,158.06
2536.0,1940.0,1945.1725711696272,13.817581435273322,1951.5841202153706,158.06
2640.0,2346.0,2352.53179158328,11.793669131097781,2361.632428790544,158.06
2636.0,2387.0,2392.443416333111,13.612823657105844,2399.346441646871,158.06
2512.0,2443.0,2448.2420560894275,14.182464138755085,2455.963845457058,158.06
2589.0,2534.0,2540.3482356458053,10.98322249546504,2568.6233981561536,158.06
2584.0,2571.0,2576.6034642397667,13.06360764386808,2583.5083830375834,158.06
2580.0,2647.0,2653.0048341337256,11.574287316866538,2660.6492196165173,158.06
2585.0,2662.0,2667.0909397309642,14.209011742961849,2673.268500158269,158.06
2427.0,2667.0,2673.391865704134,10.753822132168423,2681.495344606293,158.06
2481.0,2795.0,2801.1019390980596,11.735660230376268,2809.9962207200915,158.06
2443.0,2807.0,2812.291773375882,13.37774558158035,2839.9651941391767,158.06
2492.0,2821.0,2827.1621273079545,11.237366740979732,2842.520721507264,158.06
2531.0,2830.0,2835.4393324209886,13.880896498896488,2844.756921517384,158.06
2554.0,3081.0,3087.2435679622135,12.292471959627589,3095.8014644632053,158.06
2558.0,3096.0,3101.5634334364745,13.407198229116196,3109.989759717716,158.06
2618.0,3133.0,3139.379738027391,11.500751242457426,3148.3693488950425,158.06
2505.0,3335.0,3340.2608223717625,14.583609885004122,3347.8379042032448,158.06
2544.0,3470.0,3475.566201068937,12.520106793706967,3482.6067245977474,158.06
2546.0,3530.0,3535.408894953563,13.644558787437715,3558.276541958331,158.06
2576.0,3532.0,3538.2906497702015,11.782438679251195,3560.552832000872,158.06
4519.0,3653.0,3659.5064155013574,11.620738112669924,3667.797062167727,158.06
4624.0,3706.0,3712.1301427255917,11.922914234339636,3720.973909258095,158.06
4416.0,3719.0,3725.2260233206457,11.60279780384443,3740.93789265654,158.06
4564.0,3763.0,3768.46869627958,12.94625651532464,3775.0191902578617,158.06
4626.0,3877.0,3883.0531098723177,11.20007050236643,3892.1708524633104,158.06
4424.0,3914.0,3921.1013148896586,10.453273555966382,3930.3120252176222,158.06
4541.0,4006.0,4011.2913720304086,14.244043405487552,4017.6868646453195,158.06
4430.0,4067.0,4073.180556170882,11.20856362156942,4081.8546384648635,158.06
4522.0,4340.0,4346.1049909390895,11.93347941085341,4354.982261804179,158.06
4645.0,4374.0,4380.370537975447,11.155335510690852,4388.500800991561,158.06
4642.0,4430.0,4435.302974922212,14.725982407456438,4458.3878054027045,158.06
4532.0,4449.0,4454.413438780503,13.649929402622098,4463.04991049149,158.06
4559.0,4500.0,4505.451852548087,12.907100574430952,4513.636594806817,158.06
4485.0,4508.0,4514.110495327498,11.41263260965291,4548.195231034659,158.06
4558.0,4521.0,4526.434706074377,13.300603740268185,4550.7013589334065,158.06
4493.0,4657.0,4662.494006211126,13.18007321944294,4669.333738506818,158.06
4441.0,4903.0,4908.477084420073,12.651380937348973,4915.323069475501,158.06
4633.0,4996.0,5001.599488023752,12.661191648619166,5008.654625451907,158.06
4552.0,4997.0,5003.28736945346,12.780158932806184,5010.487117499025,158.06
4465.0,5051.0,5056.348656482844,13.255073328821505,5063.963015629027,158.06
4593.0,5104.0,5110.035845328608,11.583710521980073,5117.592466812386,158.06
4468.0,5263.0,5268.508941914385,13.496679374714427,5275.122308217078,158.06
6497.0,5421.0,5427.021676251023,11.805549033449703,5448.392787507626,158.06
6469.0,5483.0,5488.176076828392,15.069755667437423,5538.724475024352,158.06
6491.0,5489.0,5494.192529736809,15.07831669730892,5541.551600807547,158.06
6544.0,5584.0,5589.4986540717855,13.790264872503954,5597.697314056315,158.06
6573.0,5605.0,5610.462122062658,13.285708730957534,5628.247522266391,158.06
6599.0,5622.0,5627.247080675881,14.189862386516426,5633.681337449545,158.06
6470.0,5659.0,5666.286099427478,9.185899447379908,5676.7495547757035,158.06
6549.0,5725.0,5731.292224801749,11.444160490380007,5739.262862087222,158.06
6428.0,5795.0,5800.282457741814,14.581891253143112,5806.779382495086,158.06
6528.0,5929.0,5937.438505133385,8.97314384308979,5988.426304356651,158.06
6455.0,6036.0,6041.553613970181,13.190374365884342,6049.741505021182,158.06
6553.0,6059.0,6065.321583050992,11.635300132502097,6078.251838350655,158.06
6631.0,6082.0,6087.321570549094,13.82117807835866,6093.681524222547,158.06
6640.0,6168.0,6174.232338328739,11.935504894189448,6182.050015592926,158.06
6578.0,6186.0,6192.301021029361,11.010213828395946,6200.369805437874,158.06
6649.0,6212.0,6217.090476114253,14.984217751417427,6224.541658476445,158.06
6633.0,6299.0,6304.286994078741,13.587067546546127,6311.984844966275,158.06
6610.0,6359.0,6364.525848163978,13.976122929660955,6371.199653781962,158.06
6525.0,6365.0,6371.305488403189,11.088492143790715,6379.301721922477,158.06
6562.0,6411.0,6417.370786854044,10.926753418278292,6426.675199042969,158.06
6439.0,6597.0,6602.186503262199,14.128709444088736,6609.91965536958,158.06
6655.0,6628.0,6633.467088352867,13.404537867068504,6640.383683920511,158.06
