vehid,entry,mid,instspeed,exit,length
1823.0,143.8791179909158,152.46868850972817,10.932493992561382,165.87279590831372,236.63
1839.0,328.60967481877327,337.3830385138571,11.633254661678427,363.6465183538583,236.63
1810.0,395.981364549539,404.00199328258054,12.087064276189409,416.05729993440855,236.63
1822.0,575.7830908111187,583.5832624959199,12.841294992720867,595.7514831682453,236.63
1829.0,577.5309312861215,585.3875670964572,12.426155322326574,633.0207364853607,236.63
1838.0,680.4685153661713,687.2830109589011,13.754162356268663,698.1256224525569,236.63
1807.0,694.3197473841556,703.1838420993281,10.553967241951739,723.3748955501534,236.63
1847.0,696.1171474777163,705.0559618514515,10.187882820982358,725.7660708541418,236.63
1835.0,917.1372132954683,926.2194333951754,10.593413204634015,938.9713910217641,236.63
1813.0,1042.9990007177566,1050.5702135943918,12.501665659074717,1063.0108796334587,236.63
1836.0,1221.3866724711497,1228.3169433552177,14.353279941400086,1263.1735821433256,236.63
1806.0,1319.5663973843957,1328.2678433098724,11.670922694380428,1353.2405024662814,236.63
1843.0,1321.4777957584993,1330.154635300664,11.099324367220023,1355.502543194546,236.63
1857.0,1405.6438993702473,1414.2305954633175,11.4689996832182,1427.957668965786,236.63
1837.0,1407.457965589715,1416.0012895551467,12.306071233264003,1443.370776223625,236.63
1834.0,1655.96274885549,1664.11599398634,12.259555108872513,1676.6878840930895,236.63
1805.0,1743.9612519472369,1751.5478502064243,12.715220922638567,1763.8725929550087,236.63
3828.0,1954.9658563059807,1964.2679307131802,10.939846726800235,1978.2305746481104,236.63
3811.0,2114.727750652403,2121.165409437276,14.541038198565218,2132.1785026001407,236.63
3831.0,2220.6242665178256,2229.063064538556,11.805608185767765,2242.4041389767394,236.63
3817.0,2301.8943011493143,2309.4818715367715,12.305265635321499,2321.881486529369,236.63
3837.0,2492.7785328501523,2500.3183327546444,13.205510231862274,2523.3943959336834,236.63
3834.0,2664.9504822822205,2673.0224883044493,11.791211950965838,2703.1053072635405,236.63
3825.0,2703.702989205192,2710.582874631349,14.368502341521872,2720.3410807322375,236.63
3863.0,2895.353439609925,2903.3798798619014,11.893100635832466,2914.817405163043,236.63
3854.0,3296.2419313485198,3304.187101082251,11.40613809032597,3316.931079617864,236.63
5830.0,3915.866396352942,3923.348100958108,12.719867262927805,3966.17639370408,236.63
5857.0,4360.7115528964805,4369.421126213184,11.008197554709854,4413.864936050924,236.63
5861.0,4655.422659423057,4662.506332114477,14.114923684601232,4683.182829773565,236.63
5814.0,4717.61733800075,4726.099189577661,11.628612646965498,4738.9732061941095,236.63
5838.0,4909.123389837724,4916.172603628338,13.617849438587688,4926.924055397878,236.63
5810.0,4989.274718173721,4998.165944698589,10.802973307383814,5012.248517103857,236.63
5809.0,5077.653967083378,5086.10912762366,10.552194114224259,5099.725520244906,236.63
5839.0,5165.572374428731,5173.309519195035,12.588167528835902,5185.7465662331415,236.63
5840.0,5167.41624256141,5175.007355480629,11.705166773590998,5223.440928016681,236.63
5853.0,5264.329200368059,5272.55932760632,11.36201989911542,5285.279557068423,236.63
5803.0,5281.235897683264,5290.09828969061,10.921358111104723,5313.4315212445445,236.63
5843.0,5541.430240720423,5549.10878875419,12.608525573365291,5560.9460373672855,236.63
7818.0,5721.472189783924,5728.399321118679,13.050739785597969,5766.183033293486,236.63
7826.0,5822.508498833738,5832.182927536564,10.10295207139699,5853.508294187556,236.63
7799.0,6008.227848066103,6017.072069650873,10.50487052426181,6030.328255138968,236.63
7842.0,6064.021646617681,6071.229692065563,13.208105856603297,6082.642676920904,236.63
7816.0,6180.286171964332,6190.144111053492,10.529700671887689,6205.340400803095,236.63
7847.0,6248.765283507207,6257.514342339508,10.939106591465938,6270.9596644411895,236.63
7835.0,6264.816492861643,6273.001525408768,11.933647463758604,6303.484089282543,236.63
7811.0,6268.131419001972,6276.281807273827,12.288619491184487,6305.861369122511,236.63
7814.0,6302.455858786609,6308.642114627397,15.763683107290065,6317.57251576388,236.63
7854.0,6536.141836950579,6543.5276129640915,13.139620868666205,6573.2335656228615,236.63
7821.0,6719.588873530396,6728.387892685523,11.386053589390748,6741.67498791687,236.63
7860.0,6721.471676703121,6730.149465473212,10.735708920408369,6753.340763312895,236.63
7848.0,6905.824167201515,6914.157731885998,11.404427817036805,6933.028663376615,236.63
7859.0,6977.588176960881,6984.602132916684,13.6021738329759,6995.771303048642,236.63
7841.0,7072.346838687353,7079.506704216293,13.667005193712189,7113.257784545701,236.63
7823.0,7235.488330254465,7242.378700129144,13.698334275286012,7253.1592318863595,236.63
7819.0,7342.99362487378,7351.190704920945,11.476130149386227,7363.802205739982,236.63
7812.0,7352.230420526304,7361.192421974116,11.246949627801829,7383.848069806248,236.63
