vehid,entry,mid,instspeed,exit,length
377.0,57.53410999430545,58.357124324819274,12.000874112532419,59.180726133712525,24.14
187.0,229.04126284578507,230.0304896362987,12.109068064692456,230.86180843940275,24.14
1568.0,275.2891519324939,276.20956645595186,11.738774200542313,277.0621563669647,24.14
1401.0,277.4277882929212,278.316822491775,12.302922433154775,279.14294939268075,24.14
224.0,351.2658476605009,352.13437716911625,11.310927911346358,353.02430668788867,24.14
232.0,363.4531271727336,364.46279812576546,11.346318036272045,365.29895483260384,24.14
57.0,474.86734170301855,475.49880599773365,16.046239704878705,476.13072266520817,24.14
239.0,498.9464035309594,500.0567172951363,11.464079361826714,500.9348075152515,24.14
244.0,536.445221218361,537.1545701020219,13.512312682884241,537.8995570044488,24.14
1405.0,550.1437596244169,551.190370871023,7.298084693961155,553.4874660255467,24.14
75.0,662.3649137844728,663.1449761886564,12.52992226788751,663.9483727106002,24.14
1559.0,727.6272840406342,728.5438906125833,11.663392655054592,729.3576730004708,24.14
1244.0,729.5778410886048,730.4064225743748,12.433367181211686,731.2686076910749,24.14
220.0,836.5581931147457,837.384286691876,12.430815535711368,838.1904693242294,24.14
242.0,838.3751931738016,839.174615454926,12.215451304858284,839.9986943791522,24.14
251.0,845.1316886290552,846.0818427284961,7.415078906102815,847.901718176337,24.14
80.0,903.9567405258146,905.0297882699459,10.518737543186651,905.9867943677705,24.14
265.0,977.2014741658279,978.0459354931955,12.094938132621195,978.878225485907,24.14
266.0,983.3001518902479,984.078572660843,13.587642922292954,984.8194293368547,24.14
1410.0,995.4879973183943,996.4806043427224,10.632751974811304,997.4149701123226,24.14
1254.0,997.3749408976739,998.2960732294789,10.609157458403864,999.2501794331107,24.14
185.0,1128.8297900877938,1130.0140980948172,10.2866797240705,1130.9926933500667,24.14
230.0,1229.5300151473803,1230.2116761621987,14.502932140837128,1230.9057769048964,24.14
1556.0,1264.1150866290363,1265.2497272827088,10.429120292780294,1266.190881898327,24.14
228.0,1284.3631795837425,1285.1567222876283,12.106741724479118,1285.988200830686,24.14
223.0,1286.2039775426078,1287.0023459014485,8.121560466360211,1288.5424541041625,24.14
188.0,1333.3033120505092,1334.0250596615135,13.45739470358742,1334.7730867642308,24.14
1588.0,1355.9198164768502,1357.0138406165743,9.328200994328595,1358.0923686462486,24.14
1573.0,1362.1339452381437,1363.1139166965,6.903707342924647,1364.976040159383,24.14
241.0,1409.5969690381864,1410.4467475061672,12.462940829895631,1411.2690432663942,24.14
92.0,1443.5023801553045,1444.5069070930242,11.200143766102594,1445.3586320841416,24.14
1255.0,1445.5244755947097,1446.493759730264,11.31880678818876,1447.3276281898106,24.14
1260.0,1447.518515488387,1448.4327218890671,11.18247772226892,1449.32457644101,24.14
243.0,1542.608320026342,1543.470091531296,11.21689753660048,1544.336363804147,24.14
256.0,1544.3760242951669,1545.3003595566568,11.714406105991845,1546.1709125184009,24.14
86.0,1554.85704396861,1555.5989243293986,13.728836646918786,1556.3495974376547,24.14
158.0,1579.180948051956,1580.3062999833191,10.479878403294236,1581.2383211101985,24.14
264.0,1592.8627918890438,1593.5759317034992,14.270454699210951,1594.2884303160827,24.14
1251.0,1626.0599434825733,1627.001997243144,10.523711708203601,1627.9585509999708,24.14
1583.0,1628.3052965589163,1629.436383807498,8.908436345674593,1630.6284140390694,24.14
226.0,1730.4019836611249,1731.2065467743284,12.84974773084773,1731.9899470543262,24.14
231.0,1810.940631422974,1811.6402812848494,14.341773266531957,1812.3757146909177,24.14
2218.0,2087.779626014758,2088.4728074422187,14.824587541185254,2089.1614649614485,24.14
2227.0,2097.6765428843455,2098.5027049165983,12.198211427961333,2099.3268598365266,24.14
2078.0,2099.410579352517,2100.378290752465,8.357172973515128,2101.961960583275,24.14
2246.0,2171.7051927610282,2172.423859481264,14.409155195565347,2173.1290099459534,24.14
2091.0,2199.131544026634,2200.116962946785,9.965614143299044,2201.127057248722,24.14
3584.0,2253.4695249721067,2254.4599430645526,11.48414996979276,2255.2914721422026,24.14
3255.0,2258.1723376800546,2259.065850385463,13.39545687084485,2259.8173362113894,24.14
2221.0,2262.3493283234925,2263.243871459123,8.549828926079163,2264.818137228938,24.14
2238.0,2304.4678083758286,2306.0801325661846,7.9407437567739425,2307.356185994873,24.14
3392.0,2343.9076532919057,2345.0535130603917,11.34068017058872,2345.9411578770005,24.14
3241.0,2433.449090195338,2434.4378012398897,11.555748511250613,2435.3308669877392,24.14
2243.0,2450.6691023434596,2451.5290601955767,11.569755653280327,2452.386999735561,24.14
3587.0,2524.0610085294566,2525.2009019741567,10.30990743800405,2526.1541776060653,24.14
2231.0,2539.2834806198034,2540.0782168961678,12.32231958447794,2540.8951487977656,24.14
2217.0,2621.3734791453935,2622.153365274909,12.813080715713033,2622.939007400608,24.14
2215.0,2624.340285699693,2625.1979886398703,11.556111835667373,2626.071810435952,24.14
2264.0,2626.1574279411125,2627.073854696088,7.673526771082771,2628.9274299911367,24.14
3568.0,2704.0767693999396,2705.159684270965,9.958357772629185,2706.1857037771942,24.14
3553.0,2706.254335834984,2707.2272749845047,9.36686146352433,2708.312043880276,24.14
3580.0,2708.4488242357793,2709.3987331812823,10.306030278471392,2710.3417404294814,24.14
3407.0,2710.421560144093,2711.4359485037344,9.084144743113407,2713.155666570195,24.14
2239.0,2802.2873010451176,2803.0982764784803,11.834045418128817,2803.9489150906006,24.14
2245.0,2811.2161202690936,2812.111152488076,11.509959765419731,2812.9857425105797,24.14
2240.0,2891.300350884821,2892.0188062925376,13.009274496460987,2892.7926000942584,24.14
2250.0,3063.9281497003817,3065.000572390187,11.498889720838392,3065.8760043853304,24.14
3250.0,3068.1839145842864,3069.0571588997723,11.799700532164795,3069.9102734294847,24.14
2266.0,3073.7540127969523,3074.563301059978,12.578484925160115,3075.357578162165,24.14
3567.0,3156.484106955832,3157.4385748924074,11.346553541240214,3158.2817093935764,24.14
3403.0,3158.44719456724,3159.317096105375,12.237843340565611,3160.148553890306,24.14
2230.0,3162.183343532399,3163.117323858814,11.073160272879793,3164.0275602045576,24.14
2223.0,3343.400207421384,3344.422312778636,10.190917520608695,3345.4180596158953,24.14
2216.0,3345.290903204666,3346.271734520053,9.544814981204295,3347.3293165964446,24.14
2261.0,3518.327716240953,3519.3583756917587,10.264851489759131,3520.3033373031367,24.14
2267.0,3522.22769222698,3523.2499017038444,8.353650870614642,3524.9861912282954,24.14
3585.0,3694.1785059652902,3695.2783404081833,10.665976480807744,3696.207347535279,24.14
3409.0,3696.1718038787803,3697.1717574428744,11.639125524003154,3698.0382913311123,24.14
3404.0,3698.1081294917085,3699.00183249709,10.630947592524455,3699.9487373597685,24.14
4171.0,3765.546078647344,3766.3504979947047,12.320224770132198,3767.167289155715,24.14
