vehid,entry,mid,instspeed,exit,length
229.0,273.2891919359547,276.5614416302178,12.611357608459311,279.4605226865481,81.62
84.0,291.61950289130954,295.52233005333306,10.660330016926908,299.3047595776855,81.62
232.0,308.3504273097754,311.18267528713653,13.878492084614042,315.4596819365411,81.62
1399.0,500.6530945837139,504.0403666074056,12.72104837025526,508.7681367333504,81.62
1412.0,512.0766647504227,515.2725708967205,12.5685418654916,543.1908110801529,81.62
1405.0,532.5925874338849,536.4667334898658,10.71577308443581,548.1875800163588,81.62
246.0,560.8173100244295,564.39473062817,11.37505589535165,568.0145207849454,81.62
1404.0,606.1760335610824,610.3455468586036,9.28602208880922,615.2915988542663,81.62
65.0,618.6907124553308,622.0987953749767,11.508246762122592,633.2652735032717,81.62
1570.0,691.3859713113319,694.3173281480039,12.846590069855006,723.0511406892015,81.62
90.0,736.2947790708764,739.0418236007262,13.455656324212166,741.880865974284,81.62
1406.0,794.9919884966077,798.0406260671003,13.142199437962228,802.2990294829434,81.62
251.0,837.3218650336769,840.4963140566495,12.06936852856357,843.6420822283457,81.62
80.0,846.4933004003425,850.2335614931004,10.15978964555424,854.9519914965499,81.62
268.0,903.8792839923354,907.5347147273908,11.580069291012313,911.0090742999869,81.62
270.0,905.9760933092552,909.4279240934026,11.269939369557527,912.9102699378657,81.62
238.0,907.9497381887197,911.4059865091116,10.74995279426855,914.8386915634086,81.62
225.0,1024.8204858283173,1027.5552249425793,13.70384530603462,1030.2982203627987,81.62
1569.0,1065.7194971454646,1068.4738659679292,14.547294611162515,1072.4468900564182,81.62
1253.0,1132.2965807321123,1135.2573498983131,14.143155082903258,1139.5134533214361,81.62
99.0,1188.44756811538,1191.2119369543027,14.353749362755885,1193.9614465863394,81.62
258.0,1265.664921242425,1269.2070483367816,11.509867852580948,1272.4955404004932,81.62
237.0,1280.4945097191223,1283.522623450565,12.980810730691529,1286.5838614467038,81.62
85.0,1282.4612839668919,1285.3610154984317,12.475097656551329,1288.3364707633793,81.62
105.0,1287.5790881343912,1291.4354646840186,9.848850188129614,1295.9325705018712,81.62
213.0,1356.2775484835313,1359.549739343244,12.802022120380359,1362.6708783545507,81.62
92.0,1369.9981613062905,1373.0033752033403,12.628309257461579,1376.8896548322693,81.62
1255.0,1400.2524844605696,1403.5185984180437,12.910390562879396,1443.0797690995487,81.62
1415.0,1503.6378654211267,1507.068907038581,10.674325022605872,1511.6315032758034,81.62
256.0,1536.1471189721951,1539.555224969106,11.475445954868704,1542.8596669439778,81.62
86.0,1547.5617196169098,1550.5385262640696,13.015975817537344,1553.4301062528993,81.62
1416.0,1578.1019919998776,1582.4668483297805,9.8237381350537,1586.957643307163,81.62
1262.0,1607.1985228454269,1610.2154001668907,10.868721262969755,1628.2131603216094,81.62
1587.0,1681.2510894707832,1684.0812866199742,13.24860226549025,1688.6219640968718,81.62
231.0,1803.6354171324826,1807.0439815275054,14.676262913526001,1809.6811667192485,81.62
1574.0,1862.8622902649704,1866.1576222969318,12.490343202378043,1870.3843062292444,81.62
2094.0,1909.1886512477301,1912.5283157258766,11.783831784258002,1916.0086892987058,81.62
2225.0,1986.0669660084995,1989.3175881539412,11.878217640449694,1992.5581853416454,81.62
2085.0,1998.2551740056404,2001.4856543424426,12.104433719094873,2004.5930794380024,81.62
3238.0,2057.43472036362,2060.4970358517526,12.040889020477435,2064.910603690783,81.62
3551.0,2134.2534898697454,2137.469438477414,11.500001956489442,2141.891319300377,81.62
2246.0,2164.0680328586736,2167.5566880819742,13.408865603271112,2170.3651240471168,81.62
3569.0,2222.466758294105,2225.5769494181345,12.864018174454639,2253.4507112463293,81.62
3255.0,2238.203972091543,2241.212567747991,13.523394657540976,2256.0508467117215,81.62
2265.0,2255.9127940836875,2259.372356542814,12.27128073846996,2262.638414765666,81.62
3392.0,2311.029601074272,2314.0719735540792,13.520775375578287,2318.021959448326,81.62
2224.0,2343.749425770784,2347.0057587498145,14.222332269639264,2349.7988900067894,81.62
2081.0,2358.7638220585986,2361.4399068367543,14.727351592182988,2364.0930927165277,81.62
3241.0,2418.8102679169433,2422.128641047081,11.508271669781578,2426.8285947049308,81.62
2253.0,2523.644292633828,2527.106707103852,10.93067818096378,2530.5659553450455,81.62
3252.0,2596.496928877169,2599.512760582325,12.437130325765457,2613.237700665373,81.62
2215.0,2615.8093603213565,2619.3505678927922,11.123780245866048,2622.7674920381933,81.62
2264.0,2617.68830158994,2621.2161064394572,11.674271243884283,2624.527782029861,81.62
2244.0,2622.736226991763,2626.1616886072743,11.928029582516318,2629.49628109462,81.62
2079.0,2722.549331089204,2726.23151684854,10.508720946718935,2730.000570492338,81.62
2239.0,2794.038065577557,2797.471679882174,11.9861292215398,2800.7896506279358,81.62
2240.0,2883.6843741397297,2887.0773817606814,13.835710124038378,2889.967521617767,81.62
