vehid,entry,mid,instspeed,exit,length
1568.0,323.7509384496871,328.2580393495637,13.482133807574579,330.83345588645346,98.02
1401.0,325.91483712039457,330.2304459288484,13.511487931060017,332.82918313616403,98.02
1022.0,372.62159224809227,377.0038998671444,14.468157622378783,379.4982580122933,98.02
1812.0,562.2580909715103,567.0866880672645,11.508150870319076,570.0442879238783,98.02
1412.0,592.8698976966574,597.4753521056934,13.034569542367732,600.279037078907,98.02
65.0,681.1035954102795,687.490159722679,9.986531239451521,691.4451432315701,98.02
1570.0,773.9863204604488,779.195249068999,13.780230148685748,781.8117734959006,98.02
1559.0,776.3740214233998,781.1742983107788,14.131940065614726,783.7789364986245,98.02
1406.0,860.9700807776829,865.6096197176363,13.733442316077243,868.2807041109672,98.02
1569.0,1128.336551104533,1133.0888982903841,13.985262569562863,1135.6433869783716,98.02
1015.0,1201.3216175434727,1206.3667527485597,12.252227706898724,1209.196950968531,98.02
1253.0,1220.775351621743,1225.2824308593779,14.879294096566454,1227.7649272229032,98.02
1563.0,1265.7203295713605,1270.4808991816064,12.721327816583717,1273.1778722821266,98.02
1580.0,1283.229568181925,1287.1822235874047,15.161561327568393,1289.4739892538375,98.02
1013.0,1293.3269017809025,1298.0234580508047,12.539918730195929,1300.944461205712,98.02
1556.0,1308.6149489571658,1313.4568512065816,12.518193320594815,1316.3514263228844,98.02
1255.0,1490.8528187944971,1495.5749346373782,13.18285925589532,1498.324675207956,98.02
1260.0,1492.8435281914299,1498.003659499712,11.52717290613922,1501.174050815382,98.02
1014.0,1561.590704951505,1566.1294433453008,13.637399732115103,1568.8032620375423,98.02
1415.0,1578.586446455792,1584.0246425214389,11.169614844460844,1587.1531322104356,98.02
1251.0,1673.576598259486,1678.590857667879,13.575611777910753,1681.632143614954,98.02
1587.0,1758.6303746379929,1763.507905630836,13.863553955331913,1766.1329991003613,98.02
1553.0,1917.6167415618959,1922.3530629623424,12.272246110461396,1925.1892902590819,98.02
1816.0,1919.421570334232,1924.119821275615,12.982069206678233,1926.909680277959,98.02
1830.0,1986.0209895053633,1991.4425190298775,10.474811546597028,1994.7692593068664,98.02
3836.0,2094.245193386315,2099.200376527206,12.428167012158816,2102.1605239334467,98.02
3830.0,2265.7455817231116,2270.104382863768,14.043244645802146,2272.6101927979116,98.02
3569.0,2303.615138914288,2308.412300307813,11.723661649538355,2311.2607088126692,98.02
3255.0,2305.3760012280504,2310.1203309011153,12.068463994074955,2312.951681152353,98.02
3022.0,2433.566450955354,2438.5886562440933,12.317822045582684,2441.4663398732664,98.02
3000.0,2437.8550215139953,2442.3415037349596,13.300014965123088,2445.0538049343195,98.02
3252.0,2660.7856440128717,2665.5705701139336,12.837485558456063,2668.346079204436,98.02
2217.0,2662.664074623155,2667.32147164472,12.427922550321806,2670.0431964068653,98.02
2215.0,2664.714462892379,2670.0051863955764,11.597974640313979,2673.189070912859,98.02
3832.0,2709.254695646412,2713.4567691520006,13.500971311974988,2716.0116192582236,98.02
3393.0,2929.0994064237093,2934.14240329625,12.781447090293092,2936.842974010156,98.02
3560.0,3004.099508671563,3008.0383963553754,14.98151253263843,3010.4295676568518,98.02
3556.0,3083.6076021800563,3088.4844838827325,11.219381022528651,3091.4101970629467,98.02
3411.0,3110.646735817265,3115.2515571934287,13.702785197382289,3117.87754419715,98.02
3250.0,3112.6330762430175,3117.4904194716164,12.334701102922308,3120.3966731152564,98.02
3029.0,3155.369263461406,3160.192712061884,12.866075743857904,3163.0717661369085,98.02
3824.0,3169.5788666964722,3174.344604243641,11.985161702944426,3177.285295207729,98.02
3403.0,3203.287353161336,3208.2273222280337,12.056805402808656,3211.123701081676,98.02
3572.0,3288.280277046456,3293.094361399045,13.412432869931155,3295.711693155037,98.02
2216.0,3380.523250303979,3385.1478681404374,13.592460238629503,3387.8318653934457,98.02
3808.0,3529.97905915132,3534.4544856708835,12.794886166868666,3537.2339764169246,98.02
3253.0,3564.7915501891794,3570.2595827492796,10.789583913029551,3573.6243452126805,98.02
3804.0,3783.8557721491397,3789.0360558625193,12.337619621097643,3791.9163540748855,98.02
3562.0,3829.2245868540426,3834.3854350381603,12.168818425093713,3837.3056773213652,98.02
3552.0,3831.2439538257713,3836.1623205335395,12.038109598153307,3839.132319092675,98.02
3248.0,3833.636580062472,3838.2787544728894,12.752927988128812,3841.1195547616694,98.02
4753.0,3880.7028844237843,3886.2644564812913,10.063621551118715,3889.744834516339,98.02
5257.0,4011.371877806895,4016.544485940567,11.854436659673135,4019.4198510793863,98.02
5004.0,4056.35713972134,4062.14216573384,10.11138489329131,4065.629638145022,98.02
5560.0,4098.673878018783,4103.522979650311,13.90291906634652,4106.130681317277,98.02
5571.0,4104.53143666931,4109.441767873005,15.005759529688833,4111.75564698468,98.02
5819.0,4143.733762045433,4148.530110766941,14.107708656037985,4151.115860512492,98.02
5586.0,4192.666717387701,4198.217406656636,10.373746841445556,4201.700364041168,98.02
5398.0,4285.702023964643,4291.119549569363,11.035202958545256,4294.320164720754,98.02
5403.0,4368.46965343233,4373.319203793485,13.370092136241789,4375.991185741061,98.02
5241.0,4460.955836657155,4466.008542181952,10.972732890626046,4469.127622674532,98.02
5019.0,4615.397201451176,4621.003612235261,10.124670283724697,4624.422451517051,98.02
5836.0,4716.290502082583,4720.309604105922,14.516382261975709,4722.814353510633,98.02
5823.0,4863.783741611502,4869.018119112529,11.69685099504018,4872.0605774785645,98.02
4765.0,4872.783317181548,4877.5022987470475,12.477369206478762,4880.46134651835,98.02
5812.0,4954.025931186018,4960.36559165856,9.48753423868309,4964.024779146235,98.02
5835.0,5162.461603769618,5167.495060687586,10.915885460020348,5170.650542542423,98.02
5816.0,5164.447161148451,5169.394704263053,11.526237394148204,5172.452287626573,98.02
5558.0,5181.671640655287,5187.188117697363,11.35040438362912,5190.403275447474,98.02
5238.0,5183.8346060433605,5189.097392607647,10.727043130852504,5192.277204689031,98.02
5032.0,5238.052051171928,5243.302179952024,11.41891397961671,5246.438091566852,98.02
5573.0,5358.706309828771,5364.156041072573,11.09520371873584,5367.306248783151,98.02
5557.0,5361.172889504864,5366.165793448916,11.338576112833017,5369.155621769158,98.02
4207.0,5363.075282116651,5368.329582231083,11.036830737431288,5371.72306625443,98.02
5248.0,5448.485851802564,5453.088342792946,14.070710244466143,5455.628591165609,98.02
5259.0,5455.337281773832,5460.489041071891,12.401606050290905,5463.293528039457,98.02
5255.0,5462.041069017719,5467.228802366202,13.745677484285817,5469.955266496078,98.02
5808.0,5514.899905492755,5519.399404407529,13.32085296882596,5522.172174024635,98.02
5807.0,5518.7472006177095,5523.245889455516,13.28773849817967,5526.022718771025,98.02
5412.0,5631.970893976343,5637.48602913209,11.890672540232202,5640.474943483541,98.02
5409.0,5634.06251874529,5639.307270527007,11.49454940464081,5642.32793543809,98.02
7243.0,5636.063074491746,5641.133229228703,12.126333876282454,5644.218812909076,98.02
7028.0,5690.448656333057,5694.430065022299,14.16111191861232,5696.892203485645,98.02
7557.0,5810.662989256321,5815.2727440428525,13.068754661978453,5817.987278160016,98.02
7414.0,5814.478983763939,5819.448039930217,11.569024641900592,5822.467079518593,98.02
7555.0,5898.583862246961,5904.244796699399,11.019125929085991,5907.548433491153,98.02
6075.0,5900.462951117885,5906.0788615745105,11.667952458596277,5909.367290489667,98.02
7809.0,5943.858494274262,5949.0986410125215,12.47554820703586,5952.036143694154,98.02
7009.0,5955.266667102381,5960.227963661155,12.3618905675876,5963.212213327394,98.02
7016.0,5967.860710295204,5973.280114672093,11.274254423428557,5976.535687321227,98.02
7003.0,5969.823613909704,5975.1809718961,11.567502069512024,5978.3812733004315,98.02
7803.0,6069.527603126929,6074.066293479306,12.878885781108089,6076.891409237398,98.02
7240.0,6080.624776280922,6086.275249191647,10.483718033803969,6089.561953729805,98.02
7556.0,6177.961755133072,6183.301348604166,12.791016188027838,6186.156558804629,98.02
7247.0,6183.790162806339,6189.108530449572,12.252270652444029,6192.01364184958,98.02
7576.0,6232.728193017363,6238.185676055486,11.205938956937654,6241.444728628444,98.02
7831.0,6235.835261371103,6240.318174938298,12.813853470871397,6243.399907630177,98.02
7409.0,6266.01677703408,6271.598312592516,12.56750266887248,6274.544342681839,98.02
7558.0,6350.903205060574,6355.215557597962,14.63203319224551,6357.670499609954,98.02
7403.0,6353.157874078616,6357.334371768449,14.191335956526244,6359.785751972922,98.02
7020.0,6410.704128483335,6415.495147710993,12.487084141932774,6418.415409997679,98.02
