vehid,entry,mid,instspeed,exit,length
553.0,198.80665332365513,203.4872445681222,12.452617285282683,208.12641777279316,125.75
1077.0,291.40848013542086,296.13610199036884,13.460300745211642,300.72305578066107,125.75
1673.0,367.781823139122,373.17222514069925,11.757368696338943,378.481332720417,125.75
1666.0,634.0788825241109,639.4704860070784,11.989957508588837,644.5392786396336,125.75
1668.0,818.1771793043886,823.1637832795769,12.61990945453263,828.1443094145258,125.75
802.0,828.285592215397,835.0216600602056,7.241492916391969,842.6257940906797,125.75
822.0,918.8808227045541,923.4324388468193,12.999226426609823,927.9382961057186,125.75
1648.0,1041.5314181486076,1047.2221313248772,10.350628321818506,1052.90347509747,125.75
803.0,1191.0029495993522,1196.5259923328485,11.40168437829673,1201.930393890759,125.75
1895.0,1266.0879636345908,1271.0032093917891,12.829361345979208,1275.6622068255847,125.75
1656.0,1267.9989166920573,1273.2475982612805,12.137226136525992,1278.5414834846295,125.75
821.0,1281.1734058182028,1285.2468090360928,14.38778810739212,1289.3389386129857,125.75
1921.0,1356.0173722522513,1361.1847896410345,12.932992485245034,1366.0425395993125,125.75
1533.0,1453.0593865870512,1459.2523570495011,10.914675911302323,1465.3924751775012,125.75
1922.0,1548.0918562228067,1552.4840671553354,13.454871588665926,1556.9208786038191,125.75
530.0,1983.662236814661,1990.3223143660102,9.460496294852954,1997.1879205925995,125.75
3655.0,2074.036474724997,2079.3201488777836,11.922996980619237,2084.2709606452186,125.75
1919.0,2163.677817935404,2171.184335054692,8.712522856543126,2178.5907975049413,125.75
3921.0,2166.259810373793,2173.257121145505,7.055296593207397,2180.595596440397,125.75
3064.0,2182.149321711366,2187.228280870841,11.38402492097706,2192.4098120491085,125.75
3069.0,2270.248085316554,2275.3764065091627,11.539787920238783,2280.569803473594,125.75
3081.0,2358.224363672476,2362.569477857952,14.061221798808626,2366.800241420181,125.75
3525.0,2439.654299443687,2445.2011528823305,11.35465159359989,2450.789800995237,125.75
3671.0,2441.5019064937096,2447.135216222719,10.943244062849121,2452.679972132875,125.75
3070.0,2449.3624555483016,2454.2123583517537,12.277563550640272,2458.976526210432,125.75
3892.0,2523.727112573166,2528.4637186218583,14.99327994469591,2532.591226770329,125.75
2796.0,2883.8371678991302,2888.6151672893975,14.639140105464213,2892.772882122094,125.75
3058.0,2898.6048292736923,2903.2088398145015,12.917205567377563,2907.728541977303,125.75
3524.0,3018.9160091144176,3024.1081624419544,11.963667764263704,3029.1726776951455,125.75
3906.0,3158.3523948083466,3163.1900652594886,12.451705257644754,3168.2326871693676,125.75
2523.0,3266.1641421862005,3272.014022208034,11.058056366170673,3277.7969718926006,125.75
3536.0,3336.632587420136,3341.4063149508124,13.452610776425798,3346.2227266360255,125.75
3897.0,3432.082294277804,3437.072003120188,11.109039646963915,3442.2761645755036,125.75
3067.0,3442.906780546854,3448.242494961299,11.83916779869638,3453.4723193597956,125.75
2522.0,3444.788925848524,3450.097341208607,11.664610731931141,3455.36753722289,125.75
3665.0,3473.4849121466623,3478.3024793212567,12.825233443506267,3483.1721839719285,125.75
3669.0,3503.4419779375153,3508.284634848262,13.245728170073972,3513.016310514822,125.75
3896.0,3513.77455477705,3518.62185020802,14.368534997688489,3522.8168819432435,125.75
2539.0,3545.107833182885,3551.0539433169824,9.86800415002916,3556.912355851188,125.75
3647.0,3602.4374715810313,3607.2716804517195,12.774768326265423,3611.994225858599,125.75
2543.0,3800.424304989064,3805.4635249769426,12.29026760967142,3810.5046063845784,125.75
3526.0,3829.3545851286976,3834.5738506937196,11.8454026811474,3839.66341154388,125.75
4818.0,3893.4464391554116,3899.130192418189,10.365340621668796,3904.6927448303227,125.75
5671.0,3968.094853970729,3973.438140326721,10.292369463375808,3979.300321737847,125.75
5658.0,3971.8172539934276,3977.193578825164,10.067230151151183,3983.1379808820748,125.75
5666.0,4134.455500513029,4139.23111538268,12.488670520431697,4144.200858504618,125.75
5650.0,4145.4333467261795,4150.193767849583,13.46546221309175,4154.816685324997,125.75
5523.0,4329.868190298871,4335.216793649668,11.20425481618865,4340.601126285054,125.75
5517.0,4369.149830752594,4376.289299845758,9.098731034048448,4383.354318111984,125.75
4542.0,4520.462525599319,4525.094534826722,12.098109170462426,4529.842607545487,125.75
5078.0,4610.482444545315,4615.571551202884,11.971145382373363,4620.665228330806,125.75
5901.0,4612.260024307389,4617.369517261966,11.403742573467182,4622.478433156769,125.75
4539.0,4619.043181796576,4624.308060355193,12.234522851682573,4629.788652859496,125.75
4816.0,4698.852514361972,4703.358647812453,12.990562287359863,4708.084336760419,125.75
5894.0,4773.66287311186,4779.125452592515,11.769339869640518,4784.326888553232,125.75
5660.0,4779.750702039472,4785.204376785094,11.63345091419461,4790.618978203551,125.75
5651.0,4863.524056293277,4868.2822571040115,15.355655082386866,4872.124729336347,125.75
5534.0,4869.079512358698,4874.200216805343,11.946086693791266,4879.2365936364895,125.75
5920.0,4968.892515147271,4973.584246983204,12.743178699003948,4978.11206989071,125.75
4551.0,5154.458930197728,5159.514325386612,11.24103160664906,5164.823178685071,125.75
4793.0,5156.310331513058,5161.293996011002,11.289753873285305,5166.592109243263,125.75
5537.0,5223.801781694015,5229.281302687472,11.681589877721134,5234.609715652021,125.75
5656.0,5304.581025925327,5309.419374876888,12.669155478496966,5314.2514821566,125.75
4800.0,5328.000596379445,5332.376243354392,14.122375259668182,5336.695083590833,125.75
5674.0,5492.125446232635,5496.439507593543,14.271230544982389,5500.709616207998,125.75
4790.0,5515.174823440988,5520.4580073381885,12.148783495890079,5525.829246032685,125.75
5648.0,5583.52361667514,5588.223137482591,14.650276243150321,5592.285869624391,125.75
5919.0,5604.488777913659,5610.405446700703,10.179864492333252,5616.27834587157,125.75
6790.0,5606.37742180946,5612.38610840823,10.250346622964653,5618.275825553291,125.75
7648.0,6038.207841485709,6043.087374756698,12.562577404107365,6047.913097580108,125.75
7901.0,6042.720359066006,6047.484491234015,13.051132779798538,6052.2977682473565,125.75
7515.0,6124.9453594640445,6130.151612942927,12.168005377185963,6135.322995645019,125.75
6798.0,6320.085703618815,6325.103706555209,12.505094220667031,6329.972263095405,125.75
7513.0,6384.43720363039,6389.062617660499,12.928769125727477,6393.67022992259,125.75
7077.0,6411.950546760207,6417.325613109783,11.041780391895868,6422.9480688086505,125.75
7646.0,6483.953406112224,6489.462107223479,11.284992512785099,6494.647785312396,125.75
7645.0,6489.64365033231,6496.013508186171,9.975900296715599,6502.431708532784,125.75
7906.0,6595.07080438986,6600.392271199186,12.342713861604226,6605.831679213832,125.75
7536.0,6711.574288424584,6717.170975236459,11.35712104911859,6722.710909494545,125.75
7658.0,6713.903554305798,6719.024461628628,10.466027284469481,6724.657583627287,125.75
7656.0,6756.066658576611,6761.264745533554,12.192907741377269,6766.521039364282,125.75
6804.0,6770.2645222012725,6775.4860681379305,11.263230045857238,6780.805443510995,125.75
6810.0,6865.797442182475,6871.359569862134,11.04141326203118,6876.98837111216,125.75
7548.0,7339.3761256708885,7344.472239871438,12.28028712371915,7349.31740091219,125.75
7907.0,7474.168241288543,7479.191074754428,13.503462658647328,7483.63304470904,125.75
