vehid,entry,mid,instspeed,exit,length
1825.0,124.87107856868015,132.0592734778105,12.813264778943093,140.13013824415657,198.22
1642.0,140.13951022555662,148.1760629750778,11.188859730221498,157.0827593549146,198.22
1592.0,208.06008003514532,215.31886596700997,13.569116976605374,222.7500144213213,198.22
1539.0,217.30074811401226,224.4257130489389,13.592725674205521,232.2599995933382,198.22
1808.0,243.24662455440608,250.5273644803078,13.98175549333319,258.28716488312494,198.22
1600.0,290.196473916378,299.074231974099,9.407847935044556,309.4987099398583,198.22
1428.0,412.21473582210115,419.41181446811623,13.508713591231661,426.90733839867255,198.22
1603.0,492.5005980714498,501.26672446941205,10.357243577654538,511.33935428212226,198.22
1591.0,494.37773322860625,503.1178651721887,9.24984147208979,513.2400614445054,198.22
1605.0,558.6432709726848,566.3320493373993,11.664999613928053,575.0176086096343,198.22
1422.0,631.3448681375238,639.2863679605712,11.981246179487506,648.3656068544594,198.22
1572.0,633.6415722143208,641.0542695200512,11.968942013896447,650.2818837636621,198.22
1911.0,649.350149099837,658.4303673394128,11.144892214165933,668.1481189954181,198.22
1571.0,699.2795670904217,706.010134937554,14.063850572181064,713.532639519158,198.22
1633.0,761.6768174271343,768.397564718436,12.981698831927526,776.1178881916125,198.22
1645.0,901.4753305723191,911.0405306991684,9.363597141443776,922.0053199143207,198.22
1528.0,966.4852311804187,973.463296264395,13.05935032198156,981.4289080251,198.22
1524.0,968.1746488130499,975.2316487329002,13.092651336545492,983.1841396823671,198.22
1589.0,1036.107945530241,1043.2244939996606,13.187867932191963,1050.9830055336367,198.22
1563.0,1040.278734452152,1047.423135033186,12.984194863195867,1055.4064991996781,198.22
1555.0,1092.000084181272,1100.3486973386996,10.842873931837797,1109.4140707488903,198.22
1581.0,1114.7947817117931,1122.303322408286,12.665882368054183,1130.789471304205,198.22
1580.0,1116.5190769595058,1124.0345130899877,12.71057575009142,1132.5015396973984,198.22
1804.0,1127.3665752492964,1135.152189391374,11.735081246449248,1143.6574495568518,198.22
1773.0,1131.6515665442937,1139.2179593646556,12.150248539447515,1147.69158579851,198.22
1578.0,1171.2409222906942,1179.4361695253158,11.802096755799894,1188.3947445084286,198.22
1770.0,1219.3099398101886,1227.4537959560503,10.877563126234532,1236.8530081648116,198.22
1561.0,1227.7657120903727,1237.1101469396824,10.164889934166055,1247.9397694558193,198.22
1567.0,1241.2565688447237,1249.1451729929795,11.974150336855095,1257.9726962317695,198.22
1623.0,1306.080837365552,1313.2764731764091,12.366139168220785,1321.3796568530297,198.22
1912.0,1351.5498721644528,1359.1610368894133,12.55177977617778,1367.7633150418476,198.22
1641.0,1379.0979651210312,1388.1721627175673,10.147763929302114,1398.7658801342448,198.22
1631.0,1381.0947987079028,1390.1528501505315,9.96622682205837,1400.7557049515563,198.22
1916.0,1399.2985126679596,1407.2655144131902,10.798357014433005,1416.186393036164,198.22
1427.0,1442.1653782891244,1449.1986513404458,12.604330885423884,1457.1495289284794,198.22
1768.0,1467.4095559850089,1474.3103360948205,14.215317674830795,1481.54142373581,198.22
1766.0,1482.0496946418496,1488.6079134164534,14.189821920790056,1496.0592526335495,198.22
1613.0,1512.298459368278,1521.2783650408312,10.486592534545233,1531.439435977303,198.22
1582.0,1514.2416603132094,1523.1533162225562,10.97330336586644,1533.3750049752387,198.22
1627.0,1582.0456392399394,1589.3636186519202,11.447719462024853,1597.9598536653045,198.22
1450.0,1601.4988470292255,1610.3840162251481,10.487958034592456,1620.039318184332,198.22
1622.0,1648.21620742229,1655.300068097224,13.347813104960354,1663.312474652912,198.22
1595.0,1703.8555565089493,1711.4536665024596,12.102378764854915,1719.499281476885,198.22
1598.0,1775.035655296639,1782.5063908905863,14.03935415910926,1790.0335483900583,198.22
1553.0,1784.5036440000654,1792.141714405268,11.758715978050397,1800.4869122023276,198.22
1425.0,1793.4716575148395,1800.5746943444863,13.055182282217,1808.7323866125812,198.22
1816.0,1812.4453872436873,1819.5488229547584,12.790955538010065,1827.655399608802,198.22
1830.0,1824.532838969161,1833.2639895382829,9.876256569904792,1843.137896837537,198.22
1796.0,1872.9586838134958,1880.5079298354394,13.591216228302624,1888.4687307011268,198.22
3542.0,1921.4823386362193,1928.067858064033,13.89549896871152,1935.5834760740936,198.22
3765.0,1947.0660644252412,1955.1463229362698,11.033110973703664,1964.1865284744752,198.22
3827.0,1948.9443121778168,1957.0231754269419,12.229081587168164,1965.9700573230693,198.22
3576.0,1989.3188902910986,1997.3891856225378,10.76197157305706,2006.4760932509312,198.22
3598.0,1993.0225328436447,2001.074524309045,11.964905719670725,2010.3550717663177,198.22
3565.0,2062.1667543548483,2069.3081750397873,13.34421673744103,2077.451807022285,198.22
3631.0,2063.9634417612447,2071.069332553456,12.301223892189993,2079.2222906317334,198.22
3539.0,2129.864404797904,2136.514579341612,13.467145193345868,2144.0566475553082,198.22
3815.0,2147.70500877303,2155.4763249299886,12.872064957138008,2163.610804409849,198.22
3790.0,2152.044819200488,2159.0041944424806,13.46863200515652,2166.719954152002,198.22
3637.0,2191.865444898154,2200.348628533227,10.821579241968992,2210.030803649935,198.22
3590.0,2263.0700102248215,2270.4832651322145,12.922546275945907,2278.959803877211,198.22
3574.0,2315.888063727293,2323.1876178265015,12.862437085009066,2331.2100338596933,198.22
3618.0,2327.404098614673,2334.154946000568,13.281782737394181,2341.6715093293437,198.22
3530.0,2401.561711638951,2408.4206716763306,12.015675247845186,2416.947192706308,198.22
3621.0,2451.966776859599,2460.0037319862827,11.787119168434216,2468.654467773,198.22
3607.0,2470.641010805097,2478.272818099129,12.852611322780863,2486.3873241556166,198.22
3821.0,2499.794051116226,2507.0400881230294,12.327693090413344,2515.363427985111,198.22
3610.0,2536.025089982621,2544.4396771049987,10.400953940723992,2554.0625972647454,198.22
3909.0,2552.762922530222,2560.433653836279,13.342864718159428,2568.5063934401737,198.22
3775.0,2634.7962353601633,2643.173387792564,11.198355908593987,2652.591379151848,198.22
3796.0,2636.678633111198,2645.0439767614357,11.017316186070387,2654.4835556795147,198.22
3545.0,2670.379695922052,2680.385547574688,9.226777565369211,2691.880460202135,198.22
3801.0,2701.555134735184,2709.2999314297485,12.097237988509795,2717.9617512845402,198.22
3593.0,2726.8662752845953,2734.235423503744,14.098811966057353,2741.880734523907,198.22
3571.0,2736.732562119727,2744.395046511457,11.714845952652245,2753.3513373736178,198.22
3658.0,2743.2329328587425,2753.034991296505,10.022161430430907,2764.0044051000905,198.22
3769.0,2824.767571990948,2832.330834980087,13.259313837917473,2840.3532185399536,198.22
3599.0,2860.1794249521076,2868.3467276347546,11.86559361096735,2876.9849374752866,198.22
3560.0,2862.1929639382756,2870.1431291273743,11.692120941013174,2878.863243819673,198.22
3605.0,2868.726741333998,2875.0699283828462,13.982582569747724,2882.2852975184182,198.22
3556.0,2873.6742278089687,2880.4219591453093,13.570160095083699,2888.287442568125,198.22
