vehid,entry,mid,instspeed,exit,length
1401.0,143.8209405563748,147.2045390976143,13.958824737252133,150.61212478927848,98.71
1382.0,319.0220582357701,323.07180301644155,13.178825336586879,326.5110976379764,98.71
1384.0,337.34440511365943,341.26747055320965,12.453166206295588,345.0282239903279,98.71
1917.0,339.0840195813679,343.0496960395367,12.273540714961179,346.87480507512424,98.71
1564.0,342.70876947719654,346.58282101918627,13.780475485401785,350.34902471551305,98.71
1534.0,344.4998246046874,348.34763383518475,12.627601533846189,352.1832878392381,98.71
1412.0,411.5414392789296,415.54087195176544,12.29987590149911,419.4230183964779,98.71
1557.0,413.8110118450064,418.4418879979415,9.893443441133162,423.1755852182782,98.71
1915.0,685.5737700765334,690.4176931576211,10.333985697308409,695.2691471801985,98.71
1406.0,687.5799928186567,692.3472756189199,9.18874727996832,697.2481239664927,98.71
1383.0,689.5939885836655,694.459889820977,10.30460445650748,699.3387935446095,98.71
1644.0,691.5798892162906,696.473287188142,9.887368024070572,701.2296459526652,98.71
1549.0,693.5588437918183,698.3300090559503,9.54790553764324,703.0740784803203,98.71
1668.0,697.2902583972209,702.2085295935935,9.62143502391281,706.9429165107383,98.71
1548.0,866.8256351294956,871.1392823728223,9.711302050708012,875.6361363289428,98.71
1664.0,868.9991986294583,873.1920404756884,11.469076865636103,877.5837690639804,98.71
1907.0,892.4265466868663,897.2933435188746,9.513292559928031,902.8771744141246,98.71
1430.0,894.3868902577052,899.2083832972382,8.95763933334045,947.9991929540637,98.71
1906.0,953.5782392715497,957.4070637910264,12.313417615124527,961.3382930496666,98.71
1918.0,955.4794709579344,959.3154844910787,13.057970575368508,963.2129615643806,98.71
1653.0,957.8022924809413,963.1903965861085,8.88815820561847,968.3698844549953,98.71
1569.0,959.8308598275114,965.3021659752509,8.945684847511702,970.4034059160343,98.71
1652.0,961.8109240587264,967.2589913947027,9.214675822993389,972.2549818614285,98.71
1413.0,963.9556212336648,969.2765061360565,9.607110581406754,974.1578489026797,98.71
