vehid,entry,mid,instspeed,exit,length
1050.0,115.17538791578224,122.04592729193874,13.981670432471253,128.6150943246808,187.98
1281.0,202.8533218979037,210.21392783521347,12.116188849026722,217.6728628650055,187.98
1428.0,485.8334472706421,492.41315125308626,14.647696348320004,499.383218526108,187.98
104.0,653.0782831523902,659.1660447296583,14.887036621288543,664.9758909790004,187.98
1426.0,730.9863070806459,739.2338305687139,10.921075129556975,747.4718050210179,187.98
1049.0,833.6268289420864,840.1940936922446,14.041225781071748,846.7426959764928,187.98
1602.0,862.8983685647522,870.2389265468688,13.386213875612466,877.7287523755094,187.98
1272.0,1021.4706556073045,1030.032770492867,11.189884996521327,1038.5733713711475,187.98
1614.0,1061.2181943634748,1068.5170761817894,13.579915692855124,1075.844982671379,187.98
1429.0,1258.5182551070734,1265.3478327262603,14.254976410345323,1272.2101787862819,187.98
1623.0,1390.6918590152718,1398.1481309311728,13.065126151824881,1405.1971834987723,187.98
1631.0,1459.9531397141704,1467.0664791290917,12.641404940873832,1473.9424374194,187.98
1596.0,1463.4123104083722,1473.176714035299,9.396157345082042,1482.6690105450411,187.98
1601.0,1465.4297577279344,1475.2426240346806,9.980875191970206,1485.3587003508085,187.98
3840.0,2098.0,2107.2728455003116,9.99165285268894,2116.018828287253,187.98
3286.0,2100.994942836361,2109.216018145967,11.109179034952039,2119.580254412627,187.98
3611.0,2117.0424593647845,2124.3363070913406,12.923268386297929,2131.6234068307167,187.98
3263.0,2843.2750002339712,2851.47254341517,11.015636624125426,2859.802866361878,187.98
3427.0,2929.272827983284,2937.1444457441557,11.339394062746853,2944.9759326810517,187.98
3603.0,3525.3447047583904,3533.2085431539826,12.09579904484355,3540.998744686705,187.98
3277.0,3647.393099027687,3656.1444234464584,10.557609219234195,3664.7809597698492,187.98
2103.0,3675.924841482373,3682.4501505942285,14.584769166091768,3688.6615681671237,187.98
2104.0,3741.29424451845,3748.3330160541295,13.609463613538212,3755.0458404064975,187.98
3285.0,3937.212265371586,3946.4751466776597,9.839577715916418,3955.8088650213917,187.98
5283.0,4208.705493179218,4216.2053317866885,12.118289362715572,4223.4257093788165,187.98
5607.0,4228.739465046019,4236.306326751798,11.987429664175385,4243.991974963724,187.98
5594.0,4230.609004523036,4238.054772927208,12.464557821680286,4246.411948207128,187.98
5605.0,4296.940243598115,4304.2255881740275,12.991152508794036,4311.78035357392,187.98
5634.0,4359.151026646577,4366.057065910442,13.773053788745544,4372.705806501142,187.98
5272.0,4361.591101965452,4369.303585629087,12.490652606548132,4376.817731564328,187.98
5428.0,4375.195780673785,4382.00437536775,13.466401404233288,4389.1102690660955,187.98
5296.0,4464.693853068916,4471.354351865509,15.06571612058832,4477.399603163977,187.98
5597.0,4561.79307635928,4568.632947101733,14.197587787513484,4575.623274825816,187.98
5274.0,4756.70840938255,4764.573807177855,12.061464992577061,4772.583415496988,187.98
4097.0,4804.172236858149,4811.371918187838,13.079453374546956,4818.620055407881,187.98
5286.0,4997.355110338364,5003.611648205954,14.366759687682123,5009.693581922205,187.98
5425.0,5112.40609588083,5120.433123427366,11.985882487687707,5128.46938621626,187.98
5263.0,5369.978439404837,5376.633753758555,13.733246904273432,5383.620339755981,187.98
5429.0,5441.3432491505855,5448.612131798364,13.373267197376867,5456.186068721691,187.98
7867.0,5651.0,5659.4101576563135,13.38157445484365,5666.270300859049,187.98
7633.0,5751.3761128142005,5758.019244598537,14.523242108811697,5764.176869638754,187.98
7432.0,5756.18392007496,5766.119525261766,9.537006152635099,5776.274643732594,187.98
7623.0,5882.520148334639,5891.264233593349,10.712570793384778,5899.7877490694145,187.98
7282.0,5914.488653297097,5922.232969440066,12.455099591189853,5929.784971936028,187.98
7291.0,5944.602601757298,5952.133388907728,12.84570347367893,5959.463079862037,187.98
7444.0,6077.790923002434,6085.123100532782,13.152465442607234,6092.306472195121,187.98
7292.0,6249.744801081555,6257.492737108807,12.171673903901041,6264.975198523474,187.98
7599.0,6284.059873472767,6290.512624969477,14.785874082567613,6297.108862957011,187.98
7421.0,6345.730491529029,6354.369097624798,10.451406222285302,6362.885798068674,187.98
7602.0,6355.155032676998,6363.05140170151,11.249025943949174,6371.23755025946,187.98
6110.0,6510.386053011795,6519.071619941881,11.521208075546932,6527.835164585643,187.98
7587.0,6562.549637492862,6570.438576656974,11.869367423346889,6578.488054040116,187.98
7426.0,6672.714640218854,6682.143665975279,10.01353895781863,6691.205052592935,187.98
7609.0,6696.4692739301945,6703.361097887866,13.566000726284408,6710.564768712528,187.98
7595.0,6934.0,6942.3270488495455,12.043112812141691,6949.757910850406,187.98
7050.0,7045.459183398769,7053.13768143937,12.052281290616198,7060.7514063162,187.98
7838.0,7046.0,7055.418662705736,10.81692491734462,7064.35277957161,187.98
7430.0,7132.664395386267,7141.3777050799235,11.22431931854643,7149.893230431968,187.98
7264.0,7271.9966254065575,7278.5576140369385,14.092165383050157,7285.3481989779775,187.98
