vehid,entry,mid,instspeed,exit,length
762.0,120.0960695459129,120.13954407225607,9.38318695852255,120.18301859859774,4.82
1001.0,209.03173486952352,209.0860686462637,7.507845636462464,209.14040242300197,4.82
1823.0,237.18107745007765,237.2277436810388,8.74143037073496,237.27440991199828,4.82
61.0,601.0851225392905,601.126194077278,9.932172706450043,601.1672656152641,4.82
767.0,618.1178451216869,618.1625653586179,9.12181232939828,618.2072855955474,4.82
1820.0,860.0039120349142,860.0478526677118,9.28365348056917,860.0917933005081,4.82
1814.0,1104.9909569719275,1105.0469779845446,7.564243539325789,1105.100906656523,4.82
1413.0,1123.091967800493,1123.1372843425856,9.001781463763573,1123.1826008846767,4.82
1590.0,1324.1133134326121,1324.1551251961073,9.75633588518288,1324.196936959601,4.82
213.0,1464.1256762779,1464.171377849187,8.925942743869046,1464.2170794204721,4.82
1837.0,1489.0532501736257,1489.0984170410277,9.031611711760444,1489.1435839084281,4.82
1805.0,1851.9921211974026,1852.0422027789846,8.514291924187074,1852.0901139396813,4.82
1417.0,1940.0449850028567,1940.0999250817192,7.424991318848447,1940.15486516058,4.82
1565.0,2102.0290044145704,2102.0787874011135,8.194157019007108,2102.128570387655,4.82
2056.0,2294.0439576671006,2294.093331746228,8.262019582328508,2294.142705825354,4.82
2759.0,2417.1019413820973,2417.1529588487992,7.99588131245636,2417.2039763154994,4.82
2057.0,2654.0322980018927,2654.078891585135,8.75505982204525,2654.1254851683757,4.82
2754.0,2685.961354223659,2686.019405783318,8.267681204871396,2686.068746051585,4.82
3834.0,2756.093780355527,2756.1394564550797,8.930920385257329,2756.1851325546304,4.82
2735.0,3043.136388151742,3043.1783380208185,9.724216489655886,3043.2202878898934,4.82
3822.0,3294.0479273748424,3294.0980406564277,8.140149591251769,3294.1481539380106,4.82
3406.0,3642.0470171452234,3642.100282583418,7.6584296015613385,3642.153548021611,4.82
3261.0,3737.0130451297186,3737.0629602394274,8.172467435015559,3737.1128753491344,4.82
5008.0,3984.953785447738,3985.0234134138104,7.231052922942251,3985.0798269974125,4.82
5834.0,4021.0676538434595,4021.113855530764,8.829322745882742,4021.160057218066,4.82
4763.0,4128.097928311381,4128.141720020302,9.31522470045619,4128.185511729221,4.82
4209.0,4525.961027923956,4526.017043374433,8.463984204216398,4526.065239306604,4.82
5029.0,4893.143612278238,4893.183518468208,10.222213870026621,4893.223424658177,4.82
5015.0,4976.154069052056,4976.200990919754,8.693805865420918,4976.24791278745,4.82
5258.0,5274.167035108259,5274.215306569758,8.450740788640966,5274.263578031254,4.82
5563.0,5520.125712286935,5520.1686232043085,9.506429449017867,5520.211534121681,4.82
4215.0,5619.123929726182,5619.167766276161,9.305696018490506,5619.21160282614,4.82
7802.0,5631.983783862355,5632.033391360394,8.82441684501175,5632.079618733348,4.82
7828.0,5735.162755332618,5735.211643270496,8.34417703650423,5735.260531208373,4.82
6759.0,6104.968022247133,6105.020993981939,8.926138656686645,6105.066694550156,4.82
7260.0,6169.957467257297,6170.023162817125,7.7813207994446705,6170.075587028787,4.82
7835.0,6357.008167669045,6357.062746093196,7.4741917700296,6357.117324517346,4.82
7031.0,6426.084376795854,6426.131480265927,8.660287829782547,6426.1785837359985,4.82
6754.0,6640.136256022646,6640.178889757854,9.568235262904603,6640.221523493062,4.82
7023.0,6774.080534847596,6774.122113457327,9.81104494003885,6774.163692067056,4.82
7582.0,6970.118429572996,6970.156797484916,10.632051321058382,6970.195165396834,4.82
7550.0,7255.13639717398,7255.18686341928,8.08321693427706,7255.2373296645765,4.82
7823.0,7337.170097656608,7337.213105643606,9.484973305938121,7337.256113630601,4.82
