vehid,entry,mid,instspeed,exit,length
1733.0,431.50219183617645,435.06441871466814,14.098822666132378,439.7925916390746,105.49
1745.0,543.9939984762501,548.3590724808817,11.515927167440966,552.5814589557589,105.49
869.0,588.9429263995945,593.1298360611879,13.52744325861751,598.0568491944135,105.49
1732.0,590.8857639560742,595.2537720380684,11.286937647726303,633.6360894055668,105.49
1982.0,1132.8676174485697,1137.3139486143498,11.680008402224278,1176.1037070402313,105.49
1960.0,1313.2512909110724,1318.300915941546,8.9694879629578,1359.0858990269562,105.49
1740.0,1513.964482897894,1517.5585492454136,13.737569168899348,1522.9319353193825,105.49
1970.0,1851.1921391144638,1855.1739070932947,13.445639166867938,1859.8265958588513,105.49
3730.0,2046.7856532351761,2050.256030258829,14.949680549987043,2054.832184665777,105.49
3719.0,2277.1841254566743,2281.484233231513,12.1341046404465,2285.8300987354455,105.49
3710.0,2479.0869972110877,2483.1603729161343,12.813311037106601,2488.245090562905,105.49
3140.0,3023.623892161009,3027.5995442515155,13.311650952965936,3065.8191929553886,105.49
3981.0,3289.315718434548,3293.337642151812,14.144657171472488,3298.604195336851,105.49
3959.0,3292.670461312252,3296.303910820005,14.32027026279442,3333.5220263421343,105.49
3726.0,3381.1495260415077,3385.098411806768,13.23948655316917,3389.9275248941112,105.49
3735.0,3468.9430800428026,3473.1393674630026,13.201725622085839,3478.5103739199144,105.49
5714.0,4459.6710865302575,4464.109109706206,12.710765178867003,4469.3125805320415,105.49
4854.0,4647.6701437681395,4651.25946963159,14.50394359934099,4683.353151807177,105.49
5965.0,4731.348628883722,4736.069031911901,11.140643880763363,4741.813756039056,105.49
5731.0,4991.513105194639,4996.301902309652,10.498317578827358,5001.959541897797,105.49
5738.0,5120.150109480326,5125.008116321686,9.948420356344858,5130.224599953662,105.49
5964.0,5359.137394381785,5363.5639044889585,12.394250702492219,5369.148562579899,105.49
5717.0,5451.4491039737895,5456.193228104122,10.882359170039312,5493.277437570309,105.49
4863.0,5538.764641641789,5543.122350821517,13.016724513187471,5548.256281304606,105.49
7970.0,5808.917678449771,5813.058493807987,12.738654042466088,5818.096914738397,105.49
7712.0,6016.49737837457,6020.137000605977,14.234805175081512,6033.548411281501,105.49
7960.0,6708.921116746152,6713.1224751687005,12.846231826592264,6718.391832576017,105.49
7723.0,6978.882618983257,6983.158700117997,12.915072407484962,7026.288675481887,105.49
6880.0,7519.33317634986,7524.174600713487,10.804302028759958,7530.073466245495,105.49
