vehid,entry,mid,instspeed,exit,length
1221.0,154.72238490847693,161.20243988280438,12.050766924510269,166.78867998625608,125.31
1373.0,248.04054586196585,253.3134069462509,13.3611500013242,273.4059180045727,125.31
1455.0,250.9000944096719,256.5969968144176,13.327139641885916,275.89301534398044,125.31
1390.0,319.64815886484024,325.5415332401494,12.598882793500861,330.85783236962067,125.31
1306.0,499.52505696537014,505.1070739182045,13.082401278973892,509.7847726944775,125.31
1389.0,514.8181621003781,520.2734651007422,13.60190045411644,543.4275410817908,125.31
1302.0,519.4791759717841,525.2426249310158,13.535072228588513,546.0460222869935,125.31
1305.0,522.8011580341002,529.0468737282348,12.706674781823391,548.7935523197192,125.31
46.0,652.7137843621924,659.3564787056819,11.263215271428706,663.6374371413702,125.31
1378.0,679.9738222820016,686.268967686725,11.784548875690769,691.7281715657826,125.31
1457.0,682.0642074046895,688.3193331812727,11.736568977754187,723.4153959779992,125.31
42.0,916.319233836989,922.3674123846645,12.932692154267814,926.2496084160816,125.31
1647.0,1083.3115044832316,1091.4442446060323,9.40783963693707,1096.779337902524,125.31
1225.0,1132.0691113675498,1138.4405106784213,11.040761924002434,1144.3189843232262,125.31
1386.0,1145.2223101796392,1151.5257920982535,11.698087402313222,1173.5934630301736,125.31
67.0,1278.2679284975236,1285.270467919237,10.407719418907874,1289.6452705610957,125.31
1300.0,1323.6959566553421,1329.519279016598,13.315451309895849,1334.339823332617,125.31
1215.0,1422.157201217718,1427.2409176624685,14.084786847487539,1431.7429076597111,125.31
1232.0,1489.6770495000465,1495.2536638174115,13.92472609420221,1499.7626534228534,125.31
1214.0,1580.0307602455575,1587.3801929969,10.156427333195788,1592.8711874246815,125.31
1231.0,1581.9196526365781,1589.2236328314088,10.789667307857336,1623.602887289076,125.31
1460.0,1598.4599799766484,1604.0177920970395,12.097146893434395,1628.1356980937092,125.31
1224.0,1672.2703637961727,1678.0412938843813,13.358171118785025,1682.8610814468548,125.31
1304.0,1765.4299214117436,1771.0042688781912,13.96234998604354,1775.7273439574724,125.31
1649.0,1802.8245483505377,1809.0479701992824,12.994479570999307,1812.623911082067,125.31
1461.0,1864.0745119807832,1870.2074801679742,11.383169338386306,1896.1440787582335,125.31
1237.0,1868.429090725545,1875.5006530801566,10.283719023135356,1898.4952337005059,125.31
2048.0,2086.865052872585,2092.348132913704,13.473379299959685,2095.8326059166247,125.31
3646.0,2252.847655096232,2259.4103395565157,12.02517375005253,2263.318626283971,125.31
3227.0,2414.4103219213252,2420.256642914108,12.73384346980468,2425.073089291412,125.31
3226.0,2511.8843733336307,2518.2767196727277,11.355625035988698,2522.318110612489,125.31
3454.0,2675.6519450404226,2681.3877785363165,13.02176352510842,2703.2012781186786,125.31
3457.0,2677.3593439650685,2683.1984862262716,12.573581450288147,2705.515324049288,125.31
3230.0,2691.9702899819563,2697.1123825813183,13.03598770155886,2707.7293032863054,125.31
3383.0,2767.7693330651655,2773.564186591584,12.29784688643173,2792.9365993038914,125.31
3374.0,2769.5149387445995,2775.3727438000883,13.29770989716714,2795.345567700177,125.31
3212.0,2771.3879554356804,2777.1860917008225,12.30386994235539,2797.4227023556696,125.31
