vehid,entry,mid,instspeed,exit,length
934.0,96.2749828505254,102.49987219713415,13.216840665836148,123.23046765851409,164.39
691.0,183.4821848055489,190.06071698705645,13.200576401372048,197.62513898052808,164.39
684.0,273.9704028814492,280.3001010057959,13.685114880141334,287.70429307531055,164.39
432.0,364.22058445634093,371.17063024242,11.31768862001127,378.92154809850945,164.39
433.0,366.2489919208549,373.05411186360465,12.158034934404819,393.41956355388504,164.39
950.0,453.80419897333854,460.5687065895789,11.995211986365776,467.8960585622363,164.39
663.0,470.7735987952164,477.04368683596056,12.176659528088782,485.729949061066,164.39
687.0,546.072690303898,553.1850129211654,11.699895380151444,573.6013041286484,164.39
660.0,568.811194003784,575.1487212842339,12.574898400673707,581.545753689478,164.39
439.0,635.9560285348215,642.450482706282,13.135394009213675,663.6702923005874,164.39
434.0,637.8118755587658,644.1995553573656,12.065462530304819,666.3083203901133,164.39
674.0,640.0891279971354,647.417823755716,11.185705808628338,668.3971556337576,164.39
942.0,642.0508296944075,649.3436858930636,11.25062953529791,670.5236926591689,164.39
679.0,643.9120562083139,651.1342160175293,11.259442733804214,672.420399541357,164.39
440.0,723.5373363310908,730.1111303046324,13.543917674690139,738.2252672829504,164.39
926.0,841.2719421338174,848.0339249712372,12.36323808309499,854.8154291402802,164.39
694.0,993.7159542132315,1000.3606106409685,13.41539251054213,1007.9852504869743,164.39
948.0,995.8701397646165,1002.418160446778,12.768289820028217,1023.4180553044413,164.39
692.0,1083.4916771577089,1090.089794363462,13.40354722339579,1097.7116652496875,164.39
676.0,1088.0694263613145,1094.0056454922221,14.340359323930691,1115.741160173466,164.39
945.0,1173.517823121105,1180.4437924920758,11.806818899694075,1188.564052744267,164.39
686.0,1193.8069631344833,1201.0959537522,11.348947456117005,1208.6595104225535,164.39
956.0,1361.7025551697006,1368.1213198104974,11.902986469335344,1387.9044846393404,164.39
685.0,1443.9754687162604,1451.0309270805367,11.38317049941298,1458.9609274720722,164.39
437.0,1452.7358592302878,1460.4969153900236,11.131477951769716,1479.9865251002582,164.39
930.0,1454.6205360592883,1462.3451688253856,10.93157712108151,1481.9648555904273,164.39
696.0,1460.0472866996658,1466.3019237744713,11.737287845407744,1485.9180845870003,164.39
412.0,1538.0197332353086,1544.574910804689,11.91350695773813,1565.610409880501,164.39
675.0,1539.9871115746512,1546.4220647187622,12.564747194852302,1567.7804662044377,164.39
