vehid,entry,mid,instspeed,exit,length
1390.0,498.76480474349233,504.03681988172224,12.322627174673837,508.0605650796139,118.17
1387.0,589.0809375831964,594.1931037236424,14.402021636861557,597.7578813252027,118.17
1389.0,678.6382412359401,683.6239079389508,14.037264762996552,687.2817723346426,118.17
1378.0,858.97948028544,864.5388554264674,11.838940968412631,868.9171513467568,118.17
1395.0,949.1096390505529,954.2233371579996,14.171735939940696,957.8182404091525,118.17
42.0,1038.9695915859602,1044.3173970433315,12.618552103407302,1048.3129979394894,118.17
1386.0,1310.7498075437713,1316.1111582688216,11.559365224140551,1320.5585176067593,118.17
36.0,1412.4615594263464,1418.0655533609433,11.264352242727172,1422.6357944889448,118.17
1215.0,1578.923231580251,1584.009604096652,14.16775610377655,1587.5313882487023,118.17
43.0,1671.333300126714,1676.2040631653545,13.445388733872912,1679.958095970036,118.17
1231.0,1761.359728162605,1767.4853708888952,10.165171989024095,1773.7329167041642,118.17
2037.0,2298.5559046427866,2303.5208733482623,14.745385784105707,2307.043664225109,118.17
3226.0,2659.3407591947566,2665.006643751004,11.654582707398994,2669.35576641261,118.17
2204.0,2919.2364662845994,2923.3258968142286,14.766614288010445,2926.712378441694,118.17
3379.0,3109.009884565706,3114.2876079489993,12.892149070803073,3118.203853541891,118.17
2032.0,3671.3542520192605,3677.197830275281,10.676861913910285,3682.05630531404,118.17
4047.0,3699.9573788396015,3704.5437017724817,14.299897722964099,3709.7322136845396,118.17
5236.0,4278.494509987453,4284.321083814336,10.69566321520122,4288.8368674100475,118.17
5213.0,4280.7397552082675,4286.226306062522,11.700409511720729,4290.668478370815,118.17
4038.0,4282.752709827163,4288.057209207669,11.353800158101562,4292.472708914415,118.17
4032.0,5014.649866132998,5019.0880939205845,13.799167410248039,5022.806811147366,118.17
5218.0,5088.7150792122075,5094.102758103292,12.69771359472454,5098.1915686407665,118.17
6033.0,5541.066103285932,5546.420873784281,12.239736420134262,5550.759252296507,118.17
6036.0,5588.914537506654,5594.564092783687,13.06122878360944,5600.072665598233,118.17
7226.0,5628.482433505566,5634.270899493458,11.146765841125436,5638.748163641019,118.17
6044.0,5632.194928052373,5637.206687514108,12.33072970538963,5641.41343823035,118.17
5371.0,5718.535314059876,5724.411813257027,10.978142107126661,5728.955081861548,118.17
6206.0,6133.723802087562,6138.160025459123,14.619719662687778,6142.898781423579,118.17
6207.0,6771.738618425748,6777.075418285375,12.060956666033507,6782.578645934835,118.17
7383.0,6798.627466637744,6804.368023998546,11.725890678698999,6808.815652761223,118.17
7232.0,6800.74474840404,6806.278817708675,11.318864852935388,6810.639244218954,118.17
7381.0,6888.483347022905,6893.384068782796,13.753708821999387,6897.02001261725,118.17
7233.0,6890.746357463409,6897.050274218293,10.11522771612645,6902.045733549421,118.17
6045.0,7117.534195436026,7122.196539913659,13.81015648016694,7126.896417830566,118.17
7380.0,7248.590405355204,7253.608193237215,15.2212811661051,7256.968145165729,118.17
7235.0,7338.825991333705,7344.2864460015735,12.501199690250322,7348.279141779529,118.17
7369.0,7341.304202232461,7346.30899788936,13.987522280248015,7350.108331172792,118.17
