vehid,entry,mid,instspeed,exit,length
108.0,94.2499135593545,97.14564865912764,14.722760783709553,99.56597535412433,76.79
170.0,143.55492996962,146.54620353944114,12.218970450112796,149.43231523747244,76.79
381.0,145.61815223017786,148.52278644121398,12.594853080527946,151.35700716695146,76.79
165.0,230.08153371851625,233.20803502396342,12.785527561106237,236.0289424988183,76.79
186.0,242.17427428502427,245.30818805473263,10.984304543579448,248.2372373070889,76.79
21.0,289.2840882665271,292.16216415107044,12.941318062290508,294.90630291894445,76.79
95.0,340.33869337813303,343.0285323717035,14.32946719725581,345.5250532057413,76.79
77.0,388.9097805708018,391.5217586253403,13.838120173260938,393.92502298579467,76.79
68.0,393.9174618148069,397.0381087977786,12.223581985632087,399.84442413022884,76.79
139.0,437.01117993244526,440.48478883655633,9.957681837378681,443.8764352405172,76.79
53.0,454.2528867157478,457.4312187350732,12.27900284231844,460.34725315278695,76.79
260.0,500.0796842639486,504.0579536907799,9.698738700456484,507.71183888038274,76.79
160.0,502.23059673446,506.0496257159401,9.206420914646317,509.6923683213018,76.79
384.0,504.3047655822392,508.1508438494613,9.944725500149035,511.7253547450189,76.79
177.0,506.3645085954069,510.1501828566639,9.9592464707463,513.7337221639704,76.79
136.0,524.5091972682767,527.4014111367298,12.738986052369977,530.1997597284371,76.79
4.0,526.2694925167127,529.0872775801523,12.27215764463106,531.9012979621629,76.79
87.0,560.1108862201163,563.1540839720714,12.326644564307465,566.1063722357968,76.79
23.0,578.908117450334,582.4930885051853,10.27933385532304,585.8699969113972,76.79
172.0,590.2199349154452,593.1426667504251,16.531379289349747,595.3494352592121,76.79
178.0,592.2594517140583,595.2756495750758,12.324212202126743,598.0843674829923,76.79
157.0,594.3106113443673,597.1665074173942,12.64838893391535,599.8048107149089,76.79
148.0,705.5422190697477,708.5466134154586,12.461584723000692,711.4186291281042,76.79
24.0,736.9992164295978,740.1276415394698,12.130507928906692,742.9938626362663,76.79
107.0,739.041347136726,742.2400038386039,11.615567311671901,745.1810523904895,76.79
254.0,861.905150167158,865.0002284594899,12.421242969030686,867.8353126686623,76.79
146.0,970.676556826987,973.3012423290942,13.228614843988261,975.9408790915323,76.79
393.0,1041.471744376176,1045.066150115413,10.076317071085667,1048.4189198535007,76.79
247.0,1044.856305890752,1048.0883615206658,11.458128922739537,1051.1277680353385,76.79
391.0,1047.1480942526387,1050.1972235002725,12.455381638737185,1053.0956333375004,76.79
250.0,1132.1373441323224,1135.1703813715976,12.350187999801348,1138.0391073347769,76.79
380.0,1220.0108294824024,1223.01213106024,13.04904243930123,1225.7329155351795,76.79
190.0,1222.0755600729271,1225.4316535708074,11.26039227485285,1228.6422492068568,76.79
96.0,1223.8953306560381,1227.4590492605257,10.251811537826374,1230.9035427395713,76.79
156.0,1251.4958490666463,1254.5770200915326,12.445864610869597,1257.4275662346495,76.79
0.0,1406.357902608575,1409.245191904406,12.11715211160623,1411.9791932524163,76.79
183.0,1515.2932993190473,1518.2429619402885,12.159711864760558,1521.0770380900174,76.79
22.0,1579.393534827032,1582.3407956108108,13.348719044936034,1585.068783811322,76.79
81.0,1728.601076505167,1731.5250538215014,12.82583642288749,1734.2532012784038,76.79
5.0,1730.6082416409388,1733.5223481401272,12.547440324688804,1736.3793317159932,76.79
389.0,1867.7786794541546,1871.0285849602901,11.431062260534418,1874.0878908582692,76.79
2165.0,2044.9572447384921,2048.264003373566,11.122270483597308,2051.3103990639693,76.79
2169.0,2046.7897547689793,2050.06578551184,10.893822141650396,2053.172367331605,76.79
2379.0,2048.625068734999,2052.020858161241,12.400626138130477,2054.9961939514415,76.79
2157.0,2119.714791575796,2123.1115459550138,11.233876770335591,2126.378657337504,76.79
2012.0,2121.9768663322843,2125.2036848163675,10.767337057683347,2128.3593205293455,76.79
2142.0,2164.2329270924083,2167.4375836529543,12.486868942232626,2170.350091723812,76.79
2027.0,2211.775608530582,2215.32656029374,11.087300862787748,2218.6659754872376,76.79
2172.0,2215.797153035335,2219.270467107312,11.071572518463567,2222.615280867353,76.79
2173.0,2217.6265937966173,2221.176862454707,10.442041436337881,2224.5076338127647,76.79
2270.0,2219.6618136003735,2223.105401937012,9.688949494214697,2226.4643606493632,76.79
2159.0,2307.636492982615,2310.282743536348,14.218300515517432,2312.7809441779114,76.79
2272.0,2395.384914808972,2398.5715322631563,12.170252286704093,2401.653882356194,76.79
2177.0,2397.282564882976,2400.4238553824657,10.3983652945028,2403.5232055809706,76.79
2388.0,2399.020751293462,2402.3440874616517,11.55704160405976,2405.4166787945087,76.79
2100.0,2484.3441511886367,2487.553452024177,11.511292273315377,2490.6730182293136,76.79
2373.0,2486.095765052409,2489.3528825622457,10.385887903860374,2492.5430913883406,76.79
2016.0,2569.617417712055,2572.491429579721,13.535486634047334,2575.0513181473266,76.79
2248.0,2576.439658119205,2579.466454259828,12.222466740921323,2582.295710873753,76.79
2134.0,2749.9209176735662,2753.0762945932584,12.173612900303118,2755.9579706534973,76.79
2395.0,2847.3402066303943,2850.4874961118735,11.776696692695717,2853.413606007654,76.79
2375.0,2849.226935467173,2852.340341059346,11.903089414878886,2855.2329296272246,76.79
2186.0,2930.1131478332313,2933.4699022941218,10.866010994684,2936.546981785892,76.79
2146.0,2993.4488493608096,2997.115093812514,9.503404445866103,3000.8193000186216,76.79
2403.0,3116.0780586224196,3119.5153966399052,11.254541220414765,3122.837118316218,76.79
2161.0,3118.070351124905,3121.4692788211773,11.292283097488804,3124.871050024174,76.79
2401.0,3140.582896490622,3143.2155435178315,14.09281576091774,3145.654606746931,76.79
2109.0,3437.700020270789,3440.3931603499586,13.950572470577477,3442.9110285828833,76.79
2166.0,3469.9913590369556,3473.063080612491,12.785192464256388,3475.810123950486,76.79
2004.0,3514.2180289243015,3517.288384847719,12.938673560489908,3519.9464882901725,76.79
2147.0,3530.7350476310125,3534.1819216018025,10.78496116759855,3537.6242324983305,76.79
2111.0,3532.52683353259,3536.066534231592,9.14446247082832,3539.5522495742425,76.79
2104.0,3536.628884778403,3539.292069583816,13.87225611765412,3541.9294660630944,76.79
2193.0,3561.7596969885485,3564.5130239912733,13.727217034755595,3567.126717235742,76.79
2025.0,3592.3244369547665,3596.0828147476795,10.393292689094947,3599.4566669644,76.79
2180.0,3662.9147672932604,3666.0622864826205,12.555813473664283,3668.870350115107,76.79
2112.0,3672.9909122178647,3676.1456762481653,11.990333580425625,3679.125365001844,76.79
4192.0,3748.2706412396337,3751.373105729869,12.326026947979365,3754.2719367279565,76.79
4376.0,3836.0658387242365,3839.110228149303,11.951948507496514,3842.0081875954434,76.79
4082.0,3874.7961898120466,3878.3161362322517,10.681050792302294,3881.5666964073885,76.79
4157.0,3886.1285324017103,3889.2880702475663,12.454191901209372,3892.163820794401,76.79
4095.0,3945.9763921672766,3949.3720571994822,10.762442095107822,3952.6038432174287,76.79
4144.0,3952.4313272770205,3955.176734636239,13.791717813820023,3957.797100095599,76.79
4261.0,4370.0842850722875,4373.298723620067,11.653441638884303,4376.367540523546,76.79
4158.0,4463.775534780087,4467.045392576409,10.4857856818229,4470.227822067461,76.79
4016.0,4481.63766733715,4484.475553264267,12.873882767478836,4487.245384722121,76.79
4134.0,4483.352980471202,4486.173820532411,12.252039341695674,4488.984634855339,76.79
4143.0,4516.157239316089,4518.520931508824,15.936635739571962,4520.735391417663,76.79
4153.0,4520.512052818476,4523.543233958811,12.28429702899293,4526.342059867145,76.79
4084.0,4530.982336049841,4534.291004880452,10.968170032532122,4537.361141739493,76.79
4186.0,4551.767620573985,4554.617663516217,13.131906294752945,4557.164727717756,76.79
4064.0,4613.712943521214,4617.135481360784,11.131050213184775,4620.352633089552,76.79
4021.0,4663.448368011745,4666.432627693331,12.20950596836454,4669.293385252633,76.79
4013.0,4665.210280990312,4668.248773869516,12.773383152019878,4671.146967253934,76.79
4019.0,4673.956433211559,4677.071698491886,12.148362537954151,4680.079007667223,76.79
4017.0,4802.831661735861,4806.041819654077,11.761570163247619,4809.032620384557,76.79
4104.0,4844.958472087482,4848.169123547401,11.624849700939114,4851.244014351011,76.79
4004.0,4849.01838498905,4852.3034474792075,11.005790554334542,4855.515750072431,76.79
4152.0,4864.4364044019485,4867.276811006933,14.815118981654546,4869.701365513361,76.79
4102.0,4875.543817752656,4878.298778245898,13.238213546882431,4880.8875979305585,76.79
4173.0,5009.899086187312,5013.024675153922,12.096029276153866,5016.061362947162,76.79
4148.0,5022.610650666322,5025.331055209247,13.636112846018632,5027.892114004153,76.79
4387.0,5270.299348570058,5274.442813768772,9.164445536981896,5278.319552549081,76.79
4270.0,5275.83885242845,5279.029343054654,10.851328926182617,5282.489164032079,76.79
4078.0,5339.446789808595,5342.037313261267,13.950403396523704,5344.490825381615,76.79
4379.0,5392.17479134124,5395.050263159521,13.774585274505418,5397.710097084018,76.79
4011.0,5432.8365479524855,5436.398920649885,9.620114114577012,5439.890670116681,76.79
4162.0,5450.293331726584,5453.285427047085,12.756269150303206,5456.0013322872055,76.79
4170.0,5452.191036741995,5455.235423014382,12.075762045493745,5458.008863011908,76.79
4269.0,5454.193439935116,5457.446275394722,12.154218166145373,5460.477430422017,76.79
4136.0,5456.0444409530355,5459.285847688108,10.90259970046131,5462.259249644075,76.79
4260.0,5457.977465232647,5461.206101604016,12.039238915178736,5464.094158089176,76.79
6171.0,5545.086363711948,5548.131235246904,12.558421574382054,5551.007002827719,76.79
6002.0,5630.075083725351,5633.203957634899,13.039656134057102,5635.862086699145,76.79
6172.0,5650.3629810628645,5653.138370431441,12.833589174428539,5655.806650178587,76.79
6262.0,5659.8080950056155,5663.215768969759,10.89208445509541,5666.295616539459,76.79
6109.0,5722.192336242437,5725.210748639153,12.675110216090962,5728.029726665774,76.79
6401.0,5825.777845703943,5828.529163383882,12.89856246991958,5831.210408376965,76.79
6167.0,5837.120734325589,5841.030206132695,9.429020430917014,5844.736087453734,76.79
6404.0,6016.177863456364,6019.212427203969,12.370134480715949,6022.056482336929,76.79
6102.0,6259.591772639392,6262.4355035961335,14.805456880998857,6264.76194533697,76.79
6142.0,6350.308809253488,6353.28949004251,12.901112778348805,6355.963722259915,76.79
6264.0,6356.21395938944,6359.394491273795,10.450626242199357,6362.504319475256,76.79
6380.0,6358.462217538309,6361.4321965092695,13.043490961211054,6364.376872070048,76.79
6003.0,6441.514895431744,6444.541074580664,12.563759654971934,6447.381283163874,76.79
6378.0,6443.35239857843,6446.247563953139,12.652510037924863,6449.114578941974,76.79
6382.0,6445.698019787774,6448.27571288483,12.38187277252186,6451.0853688109155,76.79
6009.0,6507.852503930254,6510.494240466514,13.689927013612047,6512.959441347781,76.79
6020.0,6530.080929265943,6533.380845393785,10.769631139890087,6536.6340275819175,76.79
6405.0,6709.976990636895,6713.4424222331045,10.351348699403324,6716.720535686486,76.79
6403.0,6711.945736839826,6715.305132085414,11.8611273038045,6718.61278208204,76.79
6387.0,6713.795579737965,6717.069917551067,8.785943698511405,6720.512949527272,76.79
6390.0,6715.7908390716975,6719.1548103490995,11.155670134717866,6722.399172862808,76.79
6053.0,6767.540593325422,6771.2442397552995,10.614157015558611,6774.526561657171,76.79
6137.0,6782.28447077643,6785.144999079445,12.127102378330251,6787.880181252353,76.79
6082.0,6866.872585931357,6869.207218157302,15.39090827128621,6871.495391275647,76.79
6173.0,6892.0668861956165,6895.180844295561,12.22180145242167,6898.06920652579,76.79
6135.0,7015.695542537978,7018.446714723836,12.848779951079095,7021.114714936586,76.79
6183.0,7103.089957151435,7106.10180902259,11.824458302297836,7108.966015152614,76.79
6132.0,7193.940349261533,7197.197504126836,11.010569275056355,7200.291010376533,76.79
