vehid,entry,mid,instspeed,exit,length
7.0,189.34913223434063,193.52859751901016,11.469625065462344,231.13439560783044,98.17
325.0,442.13855832375884,446.01245513083876,11.161200366827822,451.7575198457576,98.17
2.0,452.95510118872187,457.10239503987316,12.933671432845262,498.335335865024,98.17
837.0,549.1035154865799,553.1311181426112,11.859090398683374,588.2709633933268,98.17
846.0,648.4429438489145,651.6128385231139,14.802775119665574,683.3657782878189,98.17
603.0,654.1894264474909,657.3792022172744,12.575060456968323,685.6101929595072,98.17
586.0,664.5936682332941,668.3955473898552,9.356705707224224,687.5234640181664,98.17
320.0,705.1268634223768,708.2487082987022,14.285413999120506,711.7855850763141,98.17
572.0,834.0154540325784,838.4745765961947,10.327998763389589,861.1293365165911,98.17
577.0,836.0022828541939,840.2918516367855,10.619739591177012,863.3208401056445,98.17
850.0,838.347580852114,842.3702425362156,10.68159986562918,865.2779359363175,98.17
390.0,888.1251107687253,891.5987360561182,12.804735386267314,896.7236461031251,98.17
330.0,890.4956107178576,894.0510174404455,13.151653959333967,948.6594476930518,98.17
318.0,994.3562891855756,998.2028443783227,12.137388598635132,1038.3995687065865,98.17
363.0,996.6753951673113,1000.2885790196958,12.993453439168883,1040.9239323281408,98.17
568.0,1192.1913022476756,1196.44416527152,11.240072747046383,1221.269123056137,98.17
594.0,1296.0488192620694,1300.1997342003306,11.06712321715857,1315.7629651396826,98.17
371.0,1340.3401978251284,1344.1395536012496,11.400366620250823,1349.4906034339149,98.17
564.0,1372.6792064147764,1376.4337046821984,10.840477823991284,1401.4530217648778,98.17
885.0,1454.415323630619,1459.0478979957775,9.801136960750068,1493.020370275375,98.17
370.0,1490.5106421895505,1494.159227658613,13.01033454459294,1497.9206285446544,98.17
562.0,1732.7626510698672,1736.4282691266922,11.841486246828156,1758.357979540428,98.17
578.0,1737.3382274560277,1741.2223939749813,12.746064178080434,1761.0050884478617,98.17
342.0,1792.356406816962,1796.2018329642447,11.912289363793489,1801.343306970318,98.17
621.0,1917.7670438961804,1922.3717736146411,10.127768011928945,1927.8366501650332,98.17
2379.0,2119.9305414059986,2123.4617621145458,13.02988820383915,2127.3788263783886,98.17
2571.0,2363.824910386154,2368.1272107902473,11.46405865401664,2374.021719899796,98.17
2316.0,2434.3359130850627,2438.070943834875,12.413839401517217,2442.8645026780873,98.17
2324.0,2439.821880003242,2443.5673901793225,12.027992534497992,2478.684072907746,98.17
2562.0,2639.4832025045976,2643.4284157599377,11.271778605557031,2660.788892599391,98.17
2581.0,2724.8982254410816,2729.176412141946,12.18533032932459,2751.018705744923,98.17
2563.0,2730.260012207661,2734.525888731112,10.63834698595464,2755.6424645222837,98.17
2153.0,2792.9876878029845,2797.173113340405,12.239541142158055,2802.687983199872,98.17
2829.0,2813.768533135187,2818.2456091147287,10.370507013187815,2837.9533483657665,98.17
2009.0,2882.835280837424,2887.316909526385,10.52906296499498,2928.3332029358444,98.17
2407.0,2953.375623858993,2956.3474580712723,15.375201846389233,2959.6511673836494,98.17
2595.0,3079.1254250044794,3082.3405509682752,13.110232629969996,3087.0884398883777,98.17
2150.0,3188.460584326219,3191.4029183871407,14.98299604236625,3203.2670298429825,98.17
2331.0,3244.1514887700782,3247.5633115466944,14.596610651097535,3251.9777289332937,98.17
2554.0,3263.9702768984002,3268.070989376991,11.56036481855663,3293.400188997522,98.17
2022.0,3516.656761704515,3521.2372954300818,13.285876139534517,3558.533633659558,98.17
2387.0,3561.6882701573104,3566.0692974487556,10.809759378694492,3570.784369158014,98.17
2572.0,3626.3421650647865,3630.358452568834,12.060637472081392,3648.526806853193,98.17
2322.0,3696.955536245409,3701.301912368368,10.092500798967489,3706.906723676276,98.17
2873.0,3786.34885176139,3790.140322124025,12.84579524351773,3831.206869674967,98.17
4585.0,3909.2394742603374,3913.006520844185,8.060445362644117,3927.140485656136,98.17
4358.0,4041.9526607470366,4046.072708907303,11.70755817806679,4051.847439136236,98.17
4396.0,4099.708223796693,4103.194695923837,13.661818616247007,4106.830511228304,98.17
4403.0,4128.091176288698,4131.473264510107,13.12828520792965,4188.162101981252,98.17
4346.0,4324.348738733033,4328.126246450278,12.538072423782022,4332.988155682013,98.17
4310.0,4330.984425935839,4335.164434343506,11.957092312830952,4368.69448122831,98.17
4569.0,4340.040242928417,4343.467418069711,12.60023647822348,4371.154133578933,98.17
4843.0,4352.666799945921,4356.120812915114,10.798344906195375,4375.565014629325,98.17
4361.0,4598.035185555743,4602.2225927721,10.588638735770715,4638.209806386294,98.17
4833.0,4613.777680771956,4618.122618710206,10.035937216960406,4640.701347710809,98.17
4568.0,4615.5957258611725,4620.117276556904,10.537018830469304,4642.831583170162,98.17
4576.0,4618.09639710448,4622.0928061047725,9.30856679486172,4644.859922245734,98.17
4572.0,4620.704658242583,4624.354407484139,8.576018469284685,4646.883167344171,98.17
4583.0,4878.754624215841,4882.119264044807,13.667117861959538,4887.191511366912,98.17
4601.0,4969.520482850724,4973.005293193159,12.503612394453,4998.646905071991,98.17
4560.0,5045.506139005477,5050.096731260097,9.89365014663868,5055.771581205934,98.17
4836.0,5062.284483061221,5066.212037580522,11.382860906895397,5088.540864258102,98.17
4573.0,5068.861669369405,5073.105761384697,10.739194934444528,5091.114330101012,98.17
4557.0,5070.752796465965,5075.024645335765,9.811321463803006,5093.497932971229,98.17
4148.0,5089.883399440472,5093.245837244333,14.327790421517577,5096.762739267616,98.17
4311.0,5135.096630994448,5139.097290701175,12.091126216006877,5178.272153164521,98.17
4593.0,5330.897635126473,5334.548648843093,12.398330846006127,5360.981449391713,98.17
4379.0,5449.683332130576,5453.282648983974,13.337305013621735,5457.509863398893,98.17
4146.0,5492.9601938427495,5497.208356644753,12.152237708047492,5502.926081895347,98.17
4567.0,5518.8811852362105,5523.28019315736,8.84085660943088,5546.766740134756,98.17
4571.0,5674.401671236104,5678.495330523704,11.061235296648148,5683.874069951992,98.17
6355.0,5809.5602933968385,5813.01143614653,11.583679706432022,5817.761633783993,98.17
6364.0,5833.654827864395,5836.588945392665,15.087521276290223,5839.952972222214,98.17
6850.0,5945.888885602491,5950.106352477374,11.840593312649037,5988.201146843118,98.17
6833.0,5963.636955925116,5967.183527374136,12.046246816149806,5990.854619271969,98.17
6576.0,5969.252473535148,5973.369056774907,11.564020971677204,5993.071206668838,98.17
6568.0,6049.930110063829,6053.290864163913,12.723316477160408,6078.438251908753,98.17
6567.0,6140.781487498836,6144.590639863794,12.352279853714801,6170.676517714893,98.17
6570.0,6147.609306444489,6151.384472072519,11.509234419274499,6175.204393470129,98.17
6374.0,6375.053560564185,6378.291313864788,14.296489520470773,6381.813480317317,98.17
6380.0,6439.98596454288,6443.508030327914,13.488732683168413,6447.217926934314,98.17
6565.0,6496.772268849794,6500.081401411131,13.937183423521285,6528.030586393235,98.17
6821.0,6509.935864355334,6513.455868688492,13.99998387883571,6530.341206421954,98.17
6820.0,6513.9664960794735,6517.349896812087,13.304275721216587,6532.46883406218,98.17
6382.0,6530.253817277559,6533.58885500203,16.551780560208567,6536.51783262056,98.17
6562.0,6592.300061404174,6596.255948228327,11.754334655428728,6618.660037203652,98.17
6596.0,6598.49278961642,6602.244585796045,11.700656026839859,6621.295173068842,98.17
6855.0,6664.246651907399,6668.053812402378,12.600465929088303,6708.451070660707,98.17
6878.0,6666.326811525384,6670.066291947448,12.099646734092525,6710.962689416422,98.17
6842.0,6681.297062588493,6685.046938024161,11.220288831102959,6715.197232970373,98.17
6343.0,6741.172533481433,6745.126580137142,10.945346263046037,6751.111071207397,98.17
6319.0,6823.1153333227985,6826.011219476295,14.849213104363713,6829.265382417922,98.17
6349.0,6913.698817198021,6916.607103121163,15.744904693131408,6919.872631789268,98.17
6561.0,6950.86360406668,6954.410640311064,12.285547042374876,6978.418332325161,98.17
6306.0,7007.6168198531595,7011.185738022837,12.300312704035463,7015.988145569556,98.17
6322.0,7095.969472651598,7099.25899689194,13.966831166085534,7102.816944655812,98.17
6845.0,7132.770991482302,7136.266729961065,13.819370640578759,7160.5668853919515,98.17
6591.0,7134.662996059204,7138.138639318045,12.446629431551967,7162.799168687853,98.17
6558.0,7219.248915703688,7222.60825082301,13.034786052826709,7227.653126558031,98.17
