vehid,entry,mid,instspeed,exit,length
377.0,48.3973953719916,51.44825462756812,12.743017900674774,56.01269549471777,99.09
166.0,141.16463650666736,144.53071231047136,11.584061738688296,149.45778581961164,99.09
187.0,190.93578676518138,194.07263237858032,11.87617082155662,199.98561916589017,99.09
239.0,478.1363834986427,481.0746585588432,12.643311253903686,486.7476889433207,99.09
244.0,528.4396223271035,531.2259433210634,14.160415875822888,535.1566137611687,99.09
235.0,718.5640991493602,721.1844868769972,15.389549289197081,726.1613653851882,99.09
261.0,1013.8883739664568,1017.0656054739193,11.671612708597623,1038.5030457307832,99.09
185.0,1086.1798880585445,1089.4781584198513,11.59218497819366,1095.1209146085555,99.09
230.0,1221.7792538498159,1224.4156666393658,14.377938656199984,1228.255734312334,99.09
188.0,1324.6985494843423,1327.5937622458168,13.351185810210266,1331.893223237065,99.09
174.0,1390.0539643810655,1393.3578180334355,12.255839646385786,1405.0861997976324,99.09
241.0,1391.8372363035526,1395.051939933654,10.654464203675477,1407.5916626744518,99.09
2189.0,2102.1891228572,2105.3663773302474,11.55688940205627,2110.9687446213197,99.09
2235.0,2233.38111909513,2236.4284704898437,12.747241756123561,2240.9934088867562,99.09
2238.0,2294.5136146903606,2297.115121173937,14.88579650040592,2302.0687183575783,99.09
2234.0,2352.7946644243693,2355.5174802629217,14.40634905189259,2360.8093694063646,99.09
2241.0,2485.4828974727125,2488.6070676354957,12.873691932326347,2493.2478839607256,99.09
2371.0,2656.2160833101952,2659.4445789012498,12.450709369460734,2664.1171348439148,99.09
2389.0,3348.801641042463,3352.241216737157,11.01259525283413,3358.903710392868,99.09
2247.0,3552.726994766127,3555.334643141576,15.200519140303351,3559.441017137233,99.09
4179.0,4250.410607463827,4253.084927794424,12.091242895118954,4278.807544427225,99.09
4193.0,4418.7037170841095,4421.585584678998,13.76602380602726,4426.833489729371,99.09
4190.0,4481.518065788767,4484.11497784913,15.459811063027805,4487.841610748367,99.09
4272.0,4813.475823847314,4816.254042137157,14.045238592916967,4820.286512007833,99.09
4236.0,4827.2314784672235,4830.109027428433,13.760347990800513,4834.178444793683,99.09
4250.0,4853.909796457912,4856.3250117544585,16.408518501234216,4861.462690312511,99.09
6252.0,5546.357655916607,5549.375700617845,12.633708106796812,5553.842282213461,99.09
6205.0,5601.920168078602,5605.033155950991,14.504181971188693,5610.0091299725345,99.09
6256.0,5612.069491112129,5615.062529299431,12.718610298718987,5628.522359586628,99.09
6258.0,6116.049021659179,6119.204781159378,11.68146123217603,6124.764549902404,99.09
6236.0,6417.609107923182,6420.404355510611,14.047863167903644,6425.827223873729,99.09
6240.0,6759.274172166883,6762.375736969604,12.778467799426668,6798.39919576669,99.09
6157.0,7037.32179544889,7040.028555400642,13.99495586188876,7045.601259773674,99.09
6267.0,7039.272041387417,7042.302422229307,13.25418939230724,7068.323071841088,99.09
6203.0,7041.549335762048,7045.198727576431,11.771181046584188,7070.9542317896385,99.09
6271.0,7092.350989071561,7095.48104428155,12.792881909488457,7099.993982478844,99.09
6229.0,7184.010689980193,7187.189629169756,11.793625447117673,7191.9776550136185,99.09
