vehid,entry,mid,instspeed,exit,length
123.0,465.55212919734345,467.06591609193913,6.169480487992226,500.96905682963103,34.82
118.0,884.8937301854853,886.2153472150245,11.513623547935241,887.5016892549995,34.82
126.0,1017.679602287121,1019.2260338453685,7.0113293205426945,1037.987400001108,34.82
341.0,1293.609027667219,1295.1316218779896,5.864072689653795,1308.173167510827,34.82
339.0,1360.6404057038899,1362.0969314031513,9.334727707835867,1364.3105536518085,34.82
1109.0,1599.8212516481342,1601.2172701241902,11.046584777428173,1602.517184416671,34.82
2843.0,2225.048380212824,2226.3510429361495,11.525619702980455,2227.6005637897415,34.82
2337.0,2257.168919714036,2258.546441649845,11.417612132363349,2260.5253124778674,34.82
2352.0,2679.4493847135486,2680.4426766116662,15.934176427852332,2681.349251984594,34.82
3087.0,3184.84935275035,3186.0799165686512,9.30650178472074,3187.985087784322,34.82
2350.0,3223.1085740405756,3224.479094771302,11.31802386365769,3225.789766341587,34.82
2351.0,3224.947720004989,3226.374424580647,10.892385868575824,3227.685771323426,34.82
3312.0,3291.929999983445,3293.2071132949213,12.831522664756074,3294.316787824005,34.82
3315.0,3363.9228375417233,3365.2774149802085,10.364998406344426,3367.3048687503374,34.82
3324.0,3568.0987207647204,3569.485798806034,11.746612330864023,3570.707258032297,34.82
5327.0,3915.8691439875324,3917.3164854783377,11.257619354011032,3918.5788385812743,34.82
4345.0,4051.665390326177,4053.1626637691334,9.85662367090536,4055.434285456575,34.82
4127.0,4121.892832711841,4123.061400155986,13.155532577708899,4124.153370677314,34.82
5305.0,4313.270423114521,4314.521361860692,11.207802440678886,4316.638421770669,34.82
5337.0,4397.053877791108,4398.50926512206,12.135886493363845,4399.706506394454,34.82
4132.0,4399.000262344347,4400.369612030553,12.848437804142375,4401.478140447592,34.82
5108.0,4568.88697670419,4570.021488510741,14.347118851535914,4571.026137724757,34.82
4839.0,4570.963427111607,4572.155675477223,12.389503689301064,4573.318443577997,34.82
4354.0,4754.818590294828,4756.133889345133,10.204934322592825,4757.474410046448,34.82
4352.0,4878.872005603261,4880.256431389681,10.186717073956991,4882.417395104394,34.82
4129.0,4954.712024886841,4956.271202843208,7.608186103916621,4998.26482716176,34.82
5097.0,5078.600217492839,5080.110386142668,6.137781489284913,5091.599151194415,34.82
5314.0,5332.111918023419,5333.259348046451,10.507587740567999,5335.178401182469,34.82
5319.0,5431.646063732886,5433.043104212896,9.103592612550907,5435.072102933078,34.82
7316.0,5453.7895838254,5455.456830827048,11.087657172144253,5456.721878119749,34.82
6825.0,5740.663351536984,5742.04606956292,11.582898289076828,5743.28029843467,34.82
7305.0,5835.769910220128,5837.21000002494,11.318283324433883,5838.523638101263,34.82
6332.0,6121.824624956807,6123.349050916059,11.027210831420838,6125.289168968148,34.82
6354.0,6198.231464284069,6199.5525068725,11.704975736346986,6200.834183359153,34.82
6131.0,6200.042792836498,6201.329660004126,11.011768814556492,6202.582055069216,34.82
6851.0,6712.703182970013,6714.21088290387,11.154655297533537,6715.4782647209195,34.82
7091.0,6911.974661301835,6913.148405201388,13.499953686536942,6914.225684417754,34.82
6357.0,7363.9857814578245,7365.275901748013,11.7547715638881,7366.485183614751,34.82
