vehid,entry,mid,instspeed,exit,length
1264.0,273.59611364619406,275.0211155880546,10.63433784332896,276.85168843572416,37.65
1030.0,317.74372451353565,319.14525451627435,10.739535234519185,321.16731067614427,37.65
1592.0,328.14867096590586,329.0325020008188,14.25665698652779,330.4404654899288,37.65
1044.0,337.39144464291286,338.4342989187203,12.20981720499001,340.2965293499423,37.65
1017.0,343.02198083290637,344.08228150228456,12.666535949227862,345.70157893025953,37.65
1593.0,420.930154223124,422.22570826576714,9.83397441243155,424.16764449603113,37.65
1031.0,422.98106837702915,424.24628468130726,10.829639042619815,426.0972127672812,37.65
1267.0,472.1658353340603,473.2042969863402,11.69003067093254,474.8879943058124,37.65
1848.0,598.2394095069906,599.2532968607157,12.942051842206459,600.8627388288894,37.65
1616.0,778.4464207452139,779.3900192060452,13.230095297352259,780.9509239219267,37.65
1422.0,781.2881846112815,782.3380209675795,12.404330038469618,783.9561196164302,37.65
1007.0,857.7672557819315,859.2319921817624,10.027799120126023,861.2054279010157,37.65
1006.0,869.4716860342652,870.5219133475025,11.982127691174519,872.1954777997638,37.65
1275.0,907.9510103580133,909.0321882746213,10.856959958353995,910.8784370190994,37.65
242.0,1028.3266208644186,1029.1794387254438,14.1336366269225,1030.6105752779147,37.65
80.0,1097.9977271371447,1099.199564083497,11.078901867987016,1101.0098850381314,37.65
1012.0,1792.457047255727,1793.427667597358,12.778414806076558,1795.2295556515062,37.65
473.0,1814.2677123045887,1815.1265000371698,13.848865800627104,1816.5606426264956,37.65
81.0,1914.1860088323124,1915.234607528759,12.342786397027462,1916.8512627716484,37.65
3037.0,2039.0351824754182,2040.1461925726446,11.525827025843007,2041.8654542396139,37.65
3598.0,2148.46519055675,2149.4409751298003,12.76044959651279,2150.998287130248,37.65
3589.0,2221.4344457502193,2222.4956739124823,12.090458424221131,2224.965252018912,37.65
3431.0,2344.9809428512217,2346.0685094641062,11.274696737639243,2347.807722310176,37.65
3600.0,2412.1059037662685,2413.135822065065,12.202081093193947,2414.827005319687,37.65
3590.0,2414.259226530078,2415.1964373012165,12.857844549366908,2416.7323267348124,37.65
2235.0,2433.955324504968,2435.3266436391596,10.831174702968951,2437.0212063995536,37.65
2221.0,2436.276451755498,2437.4731918591237,11.974517369107014,2439.1827091816613,37.65
3422.0,2438.190809160107,2439.2504360786256,11.465535849782711,2440.9191834524186,37.65
3032.0,2488.576980684216,2489.542076980354,13.342936538857925,2491.024370642394,37.65
3040.0,2512.663997933304,2513.5596484356233,14.182571781426452,2515.295942308253,37.65
3278.0,2632.5954985793696,2633.490474356579,14.083587264910024,2634.9415608361755,37.65
3275.0,2704.32235003345,2705.257457662061,13.405044094055135,2706.7473357993176,37.65
