vehid,entry,mid,instspeed,exit,length
1763.0,151.52028635928804,155.10285668438246,12.293165201961225,158.57224332649898,90.13
1839.0,175.5343818788566,179.4411315968428,11.668571249081014,183.35984723753634,90.13
1810.0,250.66521213766686,254.24985440803314,12.644644019073738,257.60858670218664,90.13
1880.0,271.83945232654446,275.1229391492838,12.933667069397057,278.3295526931873,90.13
1753.0,345.1020435564245,349.41226375509325,14.04092709476941,352.2966747175064,90.13
1779.0,382.6728200448716,387.0312800899363,10.441664494912322,391.3799153851144,90.13
1889.0,424.10493715531055,428.38466954977554,12.865315507974358,431.7408520825664,90.13
1829.0,448.02240958064795,451.16303531267334,13.532492186218134,454.25665075042326,90.13
1877.0,517.3165820336903,521.2469366760314,10.491844867069203,525.0960385138579,90.13
1757.0,530.4494604003538,534.03719874645,11.704389364631972,537.4737178010807,90.13
1838.0,533.6197177899678,537.3004446931373,14.130931694301132,540.3276552592303,90.13
1350.0,571.4187609651204,574.3298807695191,15.189544582162378,577.1903913221538,90.13
1809.0,595.8800572406568,599.4631604474964,12.712830753481896,602.8423484577304,90.13
1817.0,720.6401092512561,724.3201361384929,11.491820515586227,727.9139154435708,90.13
1831.0,799.6576032687028,803.1498583107561,16.121809259811098,805.7836383956084,90.13
1842.0,829.5828006850693,833.4713355092908,11.466587419795829,837.1702272532955,90.13
1878.0,979.590846832309,983.1803823835468,13.624804172438225,986.2027675018066,90.13
1786.0,1076.5814328945942,1080.350540702788,11.648185057797974,1083.7734900161347,90.13
1841.0,1096.674208687445,1100.247657528716,14.324388414635811,1103.2226505797717,90.13
1854.0,1148.918002478822,1152.3360497453757,11.945506077595985,1155.7427481046213,90.13
1856.0,1167.2731118190673,1171.2774528720272,11.131419414641089,1175.0496482102908,90.13
1886.0,1230.3281997382655,1233.4519721235213,14.134433946390647,1236.4858881561909,90.13
1367.0,1295.3082154096971,1299.4326101074037,10.522604163011605,1303.4325155997747,90.13
1818.0,1316.7995857931503,1320.4830754656248,14.090373932775098,1323.2905710247494,90.13
1844.0,1594.5600541849335,1598.3428102015578,11.51636885696953,1602.011224022039,90.13
1780.0,1625.5180420272923,1629.5028474544117,10.687131238322044,1633.3610735613643,90.13
1356.0,1818.2996674867506,1822.2094031365295,11.963893672030311,1825.9017128030782,90.13
3870.0,1831.7204210428495,1835.5400223521692,13.539257970245554,1838.7536424098807,90.13
3882.0,1864.4009535201692,1868.1428298125036,12.204091084364238,1871.7473739545217,90.13
3883.0,1950.757795934425,1954.0146323795134,12.692084419828857,1957.2101405979922,90.13
3811.0,1995.7438659350046,1999.2605380057555,14.284374377251785,2002.122565272929,90.13
1208.0,2000.858808318387,2004.1170475472516,13.145417755713728,2007.3320167811187,90.13
3506.0,2022.0022980470167,2025.0553758494173,14.31842992119947,2027.971182597154,90.13
3781.0,2184.940313644916,2189.0203816959024,14.576668903717195,2191.9172987814627,90.13
3851.0,2229.226516726217,2232.343485423342,14.139786015895664,2235.364248929381,90.13
3203.0,2269.238324821455,2273.1143653862023,11.187582525803112,2276.8422546591714,90.13
3812.0,2327.9554960428645,2331.5202240684853,12.1272679661746,2335.0109734145103,90.13
3773.0,2351.569358255507,2355.0589948245492,14.079395169112951,2358.033213733066,90.13
3833.0,2532.4970901007705,2535.656648381723,16.448886409635783,2538.275119381189,90.13
3198.0,2543.6910890284857,2547.106631984311,12.980329029326462,2550.4380503218185,90.13
3784.0,2733.4963385881115,2737.16987524404,12.640390567646733,2740.6044150591215,90.13
3867.0,2778.578823446356,2782.5124344805135,11.107049294123264,2786.4028715643217,90.13
3890.0,3031.7459105470616,3035.3008434310163,12.417224496279914,3038.8311121558113,90.13
3881.0,3097.076678651564,3101.3377760662893,13.556662740878789,3104.476191124306,90.13
3895.0,3099.4482500705813,3103.03218830528,13.825229274173454,3106.177921841482,90.13
3822.0,3122.5775377410146,3126.39825792579,10.852058750616765,3130.0538663427214,90.13
3204.0,3165.674825028752,3168.597397186778,14.304201511169675,3171.524443456215,90.13
3886.0,3324.5255716097113,3328.1723024767543,11.667472198851895,3331.68793154777,90.13
3866.0,3395.4208726567613,3399.3932431127887,10.380302230641021,3403.3410256547136,90.13
3841.0,3397.341794825127,3401.3078705021794,11.547249637537437,3405.196304186188,90.13
5908.0,3726.716229300062,3730.489680139407,12.395564965991337,3733.8376716826633,90.13
5773.0,3866.7667979423854,3870.4411619235893,11.723057124023073,3873.906724328857,90.13
5759.0,3885.8981288793375,3889.0510551396396,13.479399380102675,3892.0871890302337,90.13
5885.0,3939.8093934609406,3944.099245798521,14.49987038092487,3947.154017087493,90.13
5357.0,3990.497985147009,3994.0745707692718,12.586274572912938,3997.5336169957686,90.13
5848.0,4145.605375452948,4149.111219921569,12.483677101525885,4152.444212387869,90.13
5356.0,4175.155644713407,4179.220062626368,10.84073452317273,4183.275928009258,90.13
