vehid,entry,mid,instspeed,exit,length
1070.0,208.978378597709,213.39420709205947,12.718352387263943,219.32920734404166,129.64
1910.0,213.88439931347568,218.0629279324475,13.838190922396628,273.3473429677631,129.64
976.0,301.7632034501646,305.61754032889223,14.47779128628345,365.95219284385433,129.64
1057.0,571.110568798408,575.3223722701257,13.862406121527469,580.9668041815498,129.64
1779.0,578.5740805556879,584.2650139818221,10.325646139693234,633.1986998294418,129.64
1081.0,840.7956373263376,845.368809775759,12.411352249266859,851.5848204238322,129.64
993.0,1017.4344676649541,1022.1457618291793,11.912638098021748,1027.610543352185,129.64
1795.0,1021.4960180048383,1026.190277254466,12.375537941598527,1032.4124897823792,129.64
1580.0,1203.451383244982,1207.238401957892,15.250319109321158,1265.5720198673807,129.64
1804.0,1238.5176456722122,1243.3297870253489,12.483168645639077,1286.9444216991435,129.64
964.0,1377.0334991642715,1382.0415441965263,11.275255401041944,1387.8904002443635,129.64
992.0,1469.339770706792,1474.4420073513547,10.88915705486988,1481.4829617396,129.64
1058.0,1744.2021246334386,1749.0683277744977,11.107500670387488,1803.16664944383,129.64
1064.0,1922.3943169657275,1927.2724889641677,12.038982712962179,1983.297256820508,129.64
1796.0,1964.0637123361726,1968.4277392715983,12.595884904337499,1985.8632427414573,129.64
2990.0,2015.2806007589757,2020.5095823045394,10.468810996514186,2027.3832859053778,129.64
2985.0,2093.124577557452,2097.120481551672,14.245942427734324,2101.906241499499,129.64
3766.0,2168.5307361465316,2174.0163625332784,10.557817234728617,2180.61460606353,129.64
3815.0,2237.9823190257584,2243.3619628342763,12.196218493882245,2266.0184825602887,129.64
2973.0,2279.1883705775736,2284.2176132047075,11.080204746956818,2291.2378548545694,129.64
2988.0,2465.4748525674686,2470.207554021677,11.871930587359808,2523.6507824317837,129.64
2983.0,2470.858786092048,2475.3264653542756,12.411964149199699,2528.8666938370634,129.64
3071.0,2551.5667814637545,2556.338132837898,12.08493506179524,2616.1812468143644,129.64
3073.0,2910.1901970831395,2915.3432237289385,11.136250071846689,2922.323289431412,129.64
3907.0,2925.77782263913,2930.0726204158386,12.426794070276545,2975.2738801503583,129.64
3794.0,3023.3969218893862,3028.437333897596,11.834015993066421,3067.6395041869073,129.64
3813.0,3111.0005489668347,3115.3208814618984,13.070176328915375,3155.8238648555857,129.64
2993.0,3272.8681119064217,3277.5442253101237,12.640370432379296,3283.745574785863,129.64
3787.0,3278.458732366024,3283.224014717768,11.284548423556988,3336.276137611243,129.64
3788.0,3376.421708354433,3381.2149816634733,11.381137094253516,3423.0964879841194,129.64
3779.0,3390.848578546533,3396.0569392936973,11.269038379787432,3425.949108083889,129.64
3808.0,3448.98678589913,3453.4352150708505,12.848823362365708,3459.2978301230933,129.64
3532.0,3480.4685914377496,3485.1853754610547,12.23925166686841,3515.5023527656376,129.64
