vehid,entry,mid,instspeed,exit,length
351.0,48.44652845049928,52.264688400755944,14.707845232926003,55.41078242939589,96.12
366.0,228.51626272838445,232.50266722739642,12.482271482150892,236.07730703282166,96.12
309.0,973.7091308665988,977.2418014303734,12.79843533065001,980.7233261920688,96.12
275.0,1701.3723880747896,1705.3171503476033,11.270411062332112,1710.5112642354081,96.12
399.0,1769.293343885459,1772.4211503479842,15.086971132538674,1775.5524233702504,96.12
2293.0,2208.55302264999,2212.379596631616,14.210580532070136,2215.617882037994,96.12
2333.0,2336.0837010057057,2339.034306881589,15.703661989161967,2343.6263134097085,96.12
2392.0,2478.927884438181,2483.024883665958,13.529817616770856,2486.5224426469026,96.12
2280.0,2748.6824388901755,2753.087085091924,10.753063474893244,2757.2308294529494,96.12
2345.0,3053.603333078698,3058.133752107741,10.321169793801307,3063.453020618667,96.12
2358.0,3303.369832731887,3307.031152190889,12.613872749518482,3310.5410141648263,96.12
2287.0,3563.0254110413152,3567.2045831207265,10.643725239114236,3571.4644080139947,96.12
4350.0,4039.4058325081783,4043.470322578859,11.856998783674852,4048.377841101708,96.12
4297.0,4460.985128826488,4464.436868493653,13.14861437896236,4467.92658442671,96.12
4361.0,4475.020749771156,4479.2038261917105,10.616496817108574,4483.55429160964,96.12
4384.0,4481.131000734102,4485.006620390778,11.736273593663329,4488.944493788355,96.12
4368.0,5035.075694486168,5039.046257553909,11.684611414612686,5043.99329709367,96.12
4391.0,5268.453774219126,5272.286335591635,13.804293617516356,5275.671652692743,96.12
6379.0,5474.02706185341,5478.27117557466,10.206672523690445,5482.4785989454385,96.12
6371.0,5567.482239666668,5570.432145547332,15.608173933906125,5574.269236935024,96.12
6340.0,5898.3506526971905,5902.350374203728,12.393240594240078,5906.044547480068,96.12
6310.0,6746.111761203775,6750.299685709203,11.753454932935636,6755.582614979956,96.12
