vehid,entry,mid,instspeed,exit,length
154.0,67.8562629122223,70.37648363463289,14.24856181489776,76.9057587557356,115.46
336.0,230.86425592896987,234.08960778237633,11.303461541375212,241.62265470464158,115.46
28.0,237.64434497907314,240.56238137983988,12.985735343059533,273.05092860866637,115.46
21.0,239.52193370371447,242.42682635014035,12.644114392988689,275.35554489303377,115.46
53.0,383.33610346004815,386.31115382717223,12.028233702654346,392.65315390224436,115.46
119.0,500.26204010621825,503.30426538810224,11.937599233840832,510.6869217205618,115.46
127.0,575.2409355742293,578.3040480095864,11.765800752841615,585.7833851170002,115.46
24.0,688.0842316382399,691.2917040502133,11.459589418471287,698.9106123723828,115.46
107.0,690.0839169252215,693.3124724596884,11.025735506978574,723.6053180578915,115.46
118.0,805.0220182863098,808.3156267166867,10.862555314818492,814.9662601910989,115.46
109.0,879.9064484969899,882.5163911229274,14.16928148016018,905.4307318745246,115.46
147.0,903.3314384737928,906.1994036948633,13.118596270387062,912.0161072817823,115.46
49.0,987.7142460396694,990.5284716483567,13.063376906166502,997.7254438394586,115.46
66.0,1040.445323657273,1043.5330159814034,11.908804069525367,1051.178723456701,115.46
73.0,1047.4693896906408,1050.5352776254097,11.81267323465254,1083.2020505529151,115.46
341.0,1132.4227197239136,1135.3320866058632,12.820278020836229,1172.9802185989356,115.46
355.0,1222.6861199298548,1225.5362534646538,12.486416712395702,1263.4195829957575,115.46
70.0,1407.4854842519549,1410.5099261443163,12.162136080241268,1443.377748752386,115.46
343.0,1491.9691171725383,1495.0282687495846,11.944549582629927,1502.503024658764,115.46
348.0,1850.6538811987482,1853.4181816515932,14.084741391516616,1859.8514716860775,115.46
2317.0,2120.4440599703835,2123.4546473985506,13.031284369014452,2130.8762488512966,115.46
2082.0,2210.287915273156,2213.0413057905203,13.937641188636146,2219.8934315789734,115.46
2133.0,2391.0427636237578,2394.1454700868785,12.487881628964342,2402.1056275974806,115.46
2041.0,2408.4388049412414,2411.252235272797,12.469971083819843,2436.2537440879264,115.46
2057.0,2443.9429813386014,2447.189233707318,11.496334878396873,2453.5042905269665,115.46
2338.0,2480.3578209881744,2483.334164033337,13.191710917265038,2489.784164457106,115.46
2363.0,2482.6032176325366,2485.2373768951766,14.02577346445721,2523.6088986371215,115.46
2076.0,2487.3346029119552,2490.1426764892235,13.458475812913669,2528.2901402715815,115.46
2126.0,2513.8812704537645,2516.359573055386,14.745481833267272,2530.253050324174,115.46
2361.0,2754.6787639039994,2758.2532264505408,10.416288099820903,2793.512136880207,115.46
2119.0,2850.007363452876,2853.3037166955082,11.711822000159875,2883.100712113023,115.46
2110.0,2857.075474435028,2860.0569825024027,12.996011885927375,2885.6010386826906,115.46
2013.0,2938.6334555299954,2942.10504870631,10.676615229569954,2973.770243657461,115.46
2039.0,3120.7378440659986,3124.5201188557057,10.533097437261343,3158.485198757226,115.46
2154.0,3188.4905675271257,3191.2857790344033,12.579352182694459,3197.9240954410134,115.46
2335.0,3200.717765824221,3203.501304621568,13.994275098833587,3243.2664823036216,115.46
2328.0,3292.4696560233633,3295.3180385251626,12.767960303157906,3302.425210925907,115.46
2128.0,3296.650321986671,3299.5393958590635,12.610994626751115,3335.902958984592,115.46
2109.0,3386.98188199518,3389.6384233503054,14.199708367404263,3423.819705923249,115.46
2004.0,3439.5495570192097,3442.4130717674593,12.948270790495833,3448.0977809605565,115.46
2111.0,3480.905334800941,3484.3185019051703,10.740483913524994,3516.0578795420183,115.46
2050.0,3566.524635418633,3569.2205133627435,13.015707110724277,3603.26998158438,115.46
2049.0,3656.5147581555616,3659.047853269917,14.575843205602455,3665.8877799477964,115.46
4147.0,3658.884616823514,3661.5163681360073,14.50678306679299,3695.3665357721397,115.46
4126.0,3832.2255222553545,3835.277531125048,12.167660889161976,3875.5427955598866,115.46
4071.0,3836.9902931393017,3839.537025715185,14.644324962210952,3877.650047728175,115.46
4127.0,4012.7189115557803,4015.5884395540857,13.342895831118852,4053.313459299759,115.46
4132.0,4282.219123536846,4285.125960440747,13.209357452007033,4291.861419771991,115.46
4323.0,4372.63133214014,4376.253554173201,10.383788018792155,4413.097602743017,115.46
4022.0,4400.041270221968,4403.211928253977,11.378591638025833,4417.626949695879,115.46
4143.0,4469.387295275602,4472.37020444384,11.442849258370703,4503.339460818074,115.46
4309.0,4552.743439813953,4556.21573054199,11.089743551031857,4593.681378470517,115.46
4341.0,4554.676477872007,4558.034844211621,10.427784720641709,4596.068386938943,115.46
4097.0,4611.532058726841,4614.388536466618,12.728726234046638,4620.136600264691,115.46
4007.0,4748.696044910153,4751.550770823482,12.177868604007871,4782.10343882866,115.46
4125.0,5000.323222034087,5003.402668128531,11.575454887366384,5010.784282661447,115.46
4328.0,5180.230780089847,5183.088429371036,13.591551830795417,5189.872708524948,115.46
4074.0,5277.428117319517,5280.303651983885,12.196014558727416,5287.943029881662,115.46
4364.0,5360.36269916423,5363.350886236253,12.560537222114206,5370.862026157983,115.46
6061.0,5456.6815424022225,5459.370139569464,13.879829465831945,5493.994082771475,115.46
6081.0,5458.4740825248455,5461.059299152382,14.188054995420474,5496.338941468204,115.46
6033.0,5462.991481385035,5466.107868266594,11.61031041041296,5498.512015021607,115.46
6071.0,5471.2868820913745,5474.39556120908,11.724510094982923,5500.617883878987,115.46
6019.0,5547.237917092022,5550.183766829935,12.924079186749227,5557.879389630612,115.46
6004.0,5557.506494485626,5560.355707767838,13.147746982800873,5586.088773700903,115.46
6336.0,5634.83893437246,5637.575764122686,14.220331549687028,5673.31183660086,115.46
6058.0,5638.439995732133,5641.22404913336,12.92257360317224,5677.813904445388,115.46
6088.0,5728.0299975182925,5731.107902262755,11.586812074240337,5738.423234536444,115.46
6123.0,5814.4219788562805,5817.04845145881,13.947629019725081,5823.780599904908,115.46
6314.0,5816.418744317653,5819.147608993877,13.525805574219364,5853.205553380882,115.46
6136.0,5860.11803532157,5863.125991753333,14.027265222882823,5868.275526613635,115.46
6016.0,5907.45605251223,5910.401677621783,12.424343035593573,5943.421502589919,115.46
6024.0,6176.75815526178,6179.463640454775,14.257249819279213,6185.86479587361,115.46
6321.0,6982.221557704128,6985.24683488185,13.008460148463195,6992.217544093633,115.46
6001.0,6994.170275730553,6998.198335798191,9.18147947664359,7025.49756071416,115.46
6156.0,7186.3356578944795,7189.066900371824,14.20993444988218,7208.572616639431,115.46
6357.0,7254.30558954245,7257.403163929017,11.415388373335162,7293.265855502298,115.46
6029.0,7256.72716023171,7259.473075402018,13.204436276155542,7295.825997516016,115.46
