vehid,entry,mid,instspeed,exit,length
317.0,116.10176722215486,122.4880247521693,12.974758234922188,127.00501876440242,145.23
362.0,149.86697282945934,155.48640243590674,14.393848135669169,160.91507722185958,145.23
285.0,183.49429891471974,190.23739930624149,13.067413938969425,194.5948875232919,145.23
181.0,186.95921059414277,194.54876299898447,12.280710768204925,199.4441743440227,145.23
394.0,189.08605414452367,196.303407858381,11.933206906471726,201.28378548311193,145.23
288.0,239.59087972296584,246.40749000002546,11.979484569145603,252.57243277490068,145.23
364.0,246.06931290568383,253.01806286936235,11.438547237196849,273.4261521620335,145.23
539.0,463.67755283840734,470.28345197880253,12.684894698411492,474.8651786015361,145.23
359.0,499.0047186363611,506.166686705868,12.18971011498236,546.4669171125663,145.23
311.0,573.9586797670813,581.1159584801316,11.291330342414664,587.1569736797089,145.23
287.0,843.5456715014153,852.3165092640436,9.142675537408712,859.2718881067942,145.23
323.0,870.0895888071152,877.0027202842331,11.528256450370948,906.6917553235174,145.23
307.0,1051.542624501248,1059.4426542741946,10.650662683844548,1065.7372869587198,145.23
400.0,1802.81979910473,1811.0847240967053,10.464517059858622,1816.91189708694,145.23
2337.0,2040.5837670008598,2047.451981979447,11.772672971225365,2053.7590791899975,145.23
2318.0,2310.4992361762984,2316.250618409385,14.996950745763225,2321.8505768327555,145.23
2352.0,2479.184896778838,2485.632555389959,15.465628299037936,2490.9449592043716,145.23
2299.0,2495.3701571205647,2503.27176052715,10.196350576894122,2523.8401047130055,145.23
2184.0,2707.004632551156,2714.3785224977287,12.712200551611296,2719.1555184059375,145.23
2348.0,3222.0612853287876,3228.101813390541,14.550875161219766,3233.868520342553,145.23
2307.0,3303.641147828781,3311.510405619218,10.748859701573709,3318.1025598274923,145.23
2291.0,3393.030607957754,3400.433600260911,10.900881370864026,3407.2974948427072,145.23
2359.0,3489.155318906134,3498.0428065685155,9.730862672015915,3516.6510031123166,145.23
2370.0,3501.3107245013375,3507.230731994983,13.32461419696288,3519.3320166922317,145.23
4277.0,3664.2082122803818,3670.079390046002,13.264243877935273,3697.331060631271,145.23
4345.0,3828.8181812843577,3837.0602865510727,9.938677346768312,3844.146156370974,145.23
4360.0,3839.372306107548,3846.172469596797,12.485529790007007,3873.5218933574056,145.23
4321.0,4020.092864715031,4026.480383924916,13.041826790149202,4053.5907405168955,145.23
4541.0,4170.632675501573,4176.3977223785005,14.187963782487683,4182.156268572982,145.23
4303.0,4204.108165961633,4211.157068907374,11.54934736251517,4237.346382765186,145.23
4336.0,4379.501668464232,4386.206257280237,12.200482439525578,4391.903045898964,145.23
4316.0,4567.78082779054,4575.545533964234,11.201826538202539,4595.9525424898075,145.23
4352.0,4648.057409493196,4653.37690787956,15.110272875272152,4686.644828691049,145.23
4164.0,4953.159652476274,4960.391473201335,12.766388177463545,4965.171970970952,145.23
6311.0,5865.213666229334,5871.452257421094,12.452336956315527,5875.946769778859,145.23
6361.0,6182.5013695245725,6188.1575452262105,14.161395450022578,6193.434775885498,145.23
6283.0,6718.340127628845,6724.286897576607,13.322320072709136,6729.840222803798,145.23
6275.0,7248.6979889001805,7255.325159835708,12.875729435597837,7294.158402010952,145.23
6290.0,7298.028415627458,7305.099760100862,12.230690854797768,7310.126853555913,145.23
