vehid,entry,mid,instspeed,exit,length
756.0,56.79197695230935,61.02278339159632,12.193692731365603,65.98828761517377,110.51
1008.0,269.5482968564369,274.43011885944895,11.183222326277829,287.3148671067968,110.51
1035.0,866.3137663593883,870.5392886541052,12.520406102829261,875.8460938166779,110.51
1024.0,1693.25910765876,1697.4227450573267,13.17626077519859,1702.2098312274222,110.51
3016.0,1965.2141535241794,1969.0812269278274,14.251412325875632,1973.8093730599749,110.51
3018.0,2225.531309203594,2230.275624034262,12.232296410401855,2235.134671042652,110.51
3026.0,2249.804328142359,2254.3664167583593,14.686968034194596,2258.9196220897975,110.51
3006.0,2779.417578785339,2784.115541840684,11.60558803135165,2789.2001199565557,110.51
3035.0,2853.7557614125817,2858.2162545219744,13.402962709445468,2863.114653656977,110.51
3015.0,3034.6779150490897,3039.046987719963,12.21207531611254,3044.0324793767504,110.51
3010.0,3122.415595943057,3126.557872921618,13.01878124443347,3131.160801782676,110.51
3005.0,3386.8111418275685,3391.130250237265,11.654517617383489,3396.2577894585156,110.51
2998.0,3590.16089960735,3594.4714271679636,12.039999324728816,3599.6433721928493,110.51
3019.0,3756.0183288717603,3760.596757211932,12.485018538969396,3765.605459279238,110.51
5014.0,3956.5987524420243,3961.009595954744,11.67623251261932,3966.0805542534076,110.51
5033.0,4196.788402371423,4201.363512978255,11.906235892983732,4206.7523805186465,110.51
4766.0,4646.226810214453,4650.269898958146,13.885331600859885,4655.000763402983,110.51
5001.0,4847.649577276016,4851.525960937361,13.641251071822651,4856.211088571709,110.51
4999.0,5014.70846616948,5019.277714440189,11.701275414230869,5024.663323744049,110.51
5002.0,5031.754958288959,5036.313424743625,13.667267244358282,5041.109057638932,110.51
5027.0,5205.3789784202,5209.139936024905,14.265439691840582,5213.821238205606,110.51
5028.0,5288.395070123525,5292.613897775604,13.172306816170975,5297.698866619172,110.51
5031.0,5371.347966089188,5375.184504227338,13.380448338689593,5379.980758965899,110.51
5003.0,5383.147063831084,5387.341837098701,12.635788430431381,5392.290420251649,110.51
5017.0,5474.972791056741,5479.334883202468,12.337418190271956,5484.137087449277,110.51
7013.0,5570.931246397214,5575.5329688243755,11.289980601965306,5580.8171914649565,110.51
6744.0,5636.766529587082,5641.076693591713,12.275936518220146,5646.007778691679,110.51
7005.0,5755.007278033648,5760.410110040461,9.614688323342444,5766.210278490697,110.51
7022.0,5927.693547720123,5931.346548722842,14.567792681620816,5936.043518400736,110.51
6741.0,6174.415383228467,6178.4254832771085,13.242708478468892,6183.177135712148,110.51
7006.0,6198.629805656141,6203.376512147416,11.194513960611456,6209.044701591509,110.51
7017.0,6456.577687391376,6461.492167357648,11.368123557840986,6467.009510900289,110.51
7026.0,6464.4875227825705,6468.586634982689,12.702263869553905,6473.177055649194,110.51
7039.0,6554.764294582225,6559.038354792921,13.76975899174213,6563.932113575815,110.51
6997.0,6726.403314620251,6730.616172416036,13.813864161050894,6735.238083312691,110.51
7032.0,7004.68710685701,7008.435880731401,14.054781923140837,7013.086209064934,110.51
