vehid,entry,mid,instspeed,exit,length
30.0,167.0,173.54285765145806,13.732395848078902,177.66754330842176,124.14
58.0,206.0,212.44933286721127,14.779307644623291,215.14674477290433,124.14
95.0,252.0,258.4960516687553,14.112926247952485,262.4430322256643,124.14
139.0,337.0,345.13324330331113,10.485866482862573,349.5594765829235,124.14
75.0,533.0,540.0876659303779,12.62293094428906,543.1475784257472,124.14
16.0,592.0,599.5031455617171,12.461551593796772,603.638344251543,124.14
90.0,608.0,614.4696352488484,13.893826828406803,633.2044950012428,124.14
80.0,685.0,693.3184905624108,10.328327927598174,697.6559721024469,124.14
99.0,1017.0,1023.5088051446097,14.28064602809601,1026.2834117753698,124.14
133.0,1392.0,1399.3177312931807,12.372693792773898,1403.4499709617248,124.14
131.0,1511.0,1518.3318260436051,11.94933580205493,1522.2146239799686,124.14
115.0,1515.0,1521.442112500325,14.414440021788627,1532.799421666678,124.14
38.0,1735.0,1741.546429001849,13.779632565140313,1744.2539931922663,124.14
152.0,1762.0,1769.5000104183034,11.726710770302164,1773.6061383104761,124.14
2085.0,1888.0,1895.389629186168,12.218144570962707,1898.533370406561,124.14
2078.0,1930.0,1936.54002036465,14.445675215357953,1940.3415527416714,124.14
2091.0,2077.0,2085.3338043295366,9.796709404055038,2089.200570698397,124.14
2011.0,2127.0,2134.4364944175586,11.923805635229357,2138.4608693601353,124.14
2122.0,2137.0,2143.6192414083057,13.998987586313456,2163.4735293879803,124.14
2075.0,2242.0,2249.195605065,12.20604540102888,2252.261243320355,124.14
2069.0,2364.0,2370.265666579691,15.033314093552724,2372.9418984933036,124.14
2102.0,2414.0,2422.2452579039305,10.10039439144201,2435.7753777228345,124.14
2058.0,2755.0,2762.505930845511,11.473596775844577,2793.311124942742,124.14
2051.0,2787.0,2794.0628415661263,12.967321879064604,2797.1330521098316,124.14
2144.0,2836.0,2844.1590650527123,11.468864925640984,2883.3603745611135,124.14
2024.0,2904.0,2911.3599765558265,12.289062144045714,2914.5747388562577,124.14
2007.0,3081.0,3088.4570218174504,11.405061350554117,3091.729846613131,124.14
2115.0,3417.0,3423.4619947187107,14.007935550458784,3426.2525871074386,124.14
4126.0,3760.0,3767.1993219858414,11.77710788152546,3771.543302068325,124.14
4083.0,3771.0,3776.6767595964184,16.41761777114009,3783.1889223962507,124.14
4124.0,3884.0,3891.0586537829295,13.428190522573091,3894.03489922376,124.14
4080.0,4004.0,4010.433089978995,14.398638873607878,4014.3057996719754,124.14
4156.0,4131.0,4138.0552469915865,13.204810178261985,4141.046706600694,124.14
4110.0,4260.0,4267.27389550467,11.754472420995642,4271.271772672226,124.14
4037.0,4309.0,4316.1781740087745,13.074868769319743,4323.392209541941,124.14
4099.0,4564.0,4571.048947671321,12.783758184744393,4593.237327029501,124.14
4122.0,4646.0,4653.085323641161,12.978153995471168,4690.410888187909,124.14
4039.0,5008.0,5014.642291071047,14.050292057480496,5018.471653807715,124.14
4136.0,5286.0,5292.283882249209,14.82012058667874,5295.919015448523,124.14
4044.0,5398.0,5405.0573246780095,13.573703087060117,5408.360379829564,124.14
6002.0,5413.0,5420.016467949473,12.724998884167874,5422.9902738881465,124.14
6059.0,5690.0,5697.225564318241,12.123240484134243,5700.410964187872,124.14
6090.0,6052.0,6059.28547122645,13.237738327808287,6062.168764777705,124.14
6017.0,6147.0,6154.057909391401,12.35584700153366,6157.18100951818,124.14
6023.0,6188.0,6195.491034431252,12.223148346201524,6199.75561865199,124.14
6133.0,6473.0,6481.479244110083,10.075016370345557,6485.185604068127,124.14
6038.0,6486.0,6493.532741410085,11.841958932906053,6496.76799521335,124.14
6047.0,6540.0,6547.085014451893,12.817817678296851,6551.0837900064835,124.14
6046.0,6545.0,6551.235257913304,14.257006975247307,6572.947478645392,124.14
6094.0,6630.0,6636.525492335403,14.304344348364044,6663.297770084887,124.14
6007.0,6837.0,6844.2439764093315,12.035863995741876,6847.31357547212,124.14
