vehid,entry,mid,instspeed,exit,length
336.0,183.910671902213,185.3310950583675,11.92074461721415,186.83621588668305,36.57
285.0,230.2010827414007,231.53242285887103,10.980423476180444,233.08164026268955,36.57
811.0,320.0169778761463,321.32720538734424,11.580346866489334,322.91294206386056,36.57
114.0,342.1919632868465,343.2264720565112,14.030621561523146,344.53878201950175,36.57
334.0,723.6322121977577,725.236878155104,11.091947940014848,726.7382129845371,36.57
283.0,725.5953588969807,727.0628738010759,12.07787753149898,728.5282631049051,36.57
290.0,813.647463633971,815.1089157631682,11.84669517823596,816.6498238021775,36.57
1457.0,868.1596510394935,869.4950583198366,10.782310290984396,871.1578679514204,36.57
540.0,950.1561226393859,951.4886310639861,11.595241791532326,953.0834287987557,36.57
813.0,1040.0802434911511,1041.3076735898658,12.81887366459378,1042.7148858927135,36.57
1078.0,1130.0351310973465,1131.2138631480018,12.983384560306675,1132.6645335206756,36.57
306.0,1173.7057809011799,1175.2134228084938,11.509948722224161,1176.6604979436463,36.57
355.0,1176.0389917047678,1177.2959207991032,13.0506506759634,1178.6761486324042,36.57
1648.0,1402.1395190019232,1403.4842553105905,10.172204909793383,1405.1887529115486,36.57
1672.0,1494.7486979315433,1496.0418532052377,12.005647841022569,1497.575291492887,36.57
348.0,1803.7555401979619,1805.307869115333,11.34591363724349,1806.8065761657415,36.57
554.0,1850.1155586333,1851.3968980709276,12.11864936854596,1852.915067931818,36.57
799.0,1950.1438105153577,1951.287911041567,13.6621404163878,1952.6164938946647,36.57
547.0,1956.2233487961491,1957.4175051259547,12.216845719245121,1958.9607042849464,36.57
1909.0,2121.9960810188327,2123.190048189866,12.180600685137712,2124.649018953799,36.57
2344.0,2253.9225860269275,2255.3704760420796,11.027092200679855,2257.0675141540582,36.57
2368.0,2255.895538786425,2257.265084063051,11.238966319095733,2259.0106658492346,36.57
2338.0,2433.908568385495,2435.304398069945,12.22010362928265,2436.7222477527966,36.57
2116.0,2485.2658693731382,2487.1164743692834,10.143127324769049,2488.7246385429994,36.57
2129.0,2487.5396159844263,2489.093876623142,11.435916550933182,2490.595074979611,36.57
2308.0,2613.738738071396,2615.198929118804,12.064281675703567,2616.7052397102016,36.57
2282.0,2755.4139611850997,2756.5602343920878,12.227963132947176,2758.0618550710547,36.57
2787.0,2839.882660087957,2841.03987778937,13.76979062525462,2842.3562662912204,36.57
2280.0,2940.867439243647,2942.1456665570136,11.799425996412689,2943.700944481115,36.57
2276.0,3243.776530100706,3245.2122724732676,11.7619858291928,3246.6576366789113,36.57
2328.0,3245.925031567713,3247.1987776333103,12.492825265024598,3248.627936074109,36.57
2284.0,3336.0243972853264,3337.2613644228845,13.197202453231275,3338.623599641854,36.57
2366.0,3338.082460282204,3339.2506118163456,11.800304038563787,3340.7864048682077,36.57
2789.0,3379.9533087309073,3381.189073879143,11.782764685635165,3382.7322857683594,36.57
2289.0,3479.667916922079,3481.0037269579852,11.67064058424757,3482.653013629124,36.57
3063.0,3559.8580201701197,3561.0960096598874,12.904829579083566,3562.5134222779143,36.57
3055.0,3565.033174568962,3566.300063002745,13.011209164531127,3567.693036990205,36.57
3458.0,3574.5307374821527,3576.125678135558,8.940800321100328,3578.1204994192854,36.57
3651.0,3740.0783569595756,3741.3548508265753,12.019227754714974,3742.8687511166386,36.57
4126.0,3796.892788037978,3798.018149609728,12.513302041036466,3799.464244653707,36.57
4287.0,3839.9533361501663,3841.2684545162715,10.962396874437042,3842.927573161295,36.57
5913.0,4102.12433463808,4103.316572984918,11.721750569662841,4104.836944468938,36.57
4132.0,4248.062461316507,4249.133787652907,13.227336383059471,4250.549232557837,36.57
4323.0,4324.020668563869,4325.484410383754,10.444415709316116,4327.3382757742875,36.57
5665.0,4640.020153826816,4641.2901099506935,11.313692460751914,4642.905994373802,36.57
4355.0,4683.686508509579,4685.156791749235,11.27455798469879,4686.784674864225,36.57
4326.0,4688.354347124935,4689.596284644432,12.704420751136672,4691.1288679639765,36.57
4810.0,4819.723761615466,4821.144041144171,9.42158114893203,4823.08908876781,36.57
4125.0,4908.303044683149,4910.158711947527,10.6033765847496,4911.782136608736,36.57
4328.0,5133.526897017661,5135.043383918796,11.48643199050328,5136.5622436163285,36.57
4288.0,5186.046303770729,5187.09406901565,13.908680452560466,5188.378787640195,36.57
5669.0,5272.057801397365,5273.154562638137,14.268300168254092,5274.433407908874,36.57
4786.0,5367.187355626953,5368.260765511399,13.807098688501682,5369.57117037264,36.57
5645.0,5452.113338348066,5453.294110986079,11.474994417645776,5454.838666854542,36.57
6281.0,5674.431737398747,5676.06306362429,12.01409424994189,5677.481883127109,36.57
5674.0,5726.110504312129,5727.122282310656,14.091971529271392,5728.398647036053,36.57
6123.0,5764.007617980915,5765.476655099467,10.907139741101872,5766.996362362609,36.57
6314.0,5765.838804155887,5767.263493001966,11.677699600862555,5768.709378773471,36.57
6351.0,5853.958281348828,5855.407725296762,11.684921131006965,5856.951899958772,36.57
7082.0,5899.920890704939,5901.0768053275815,14.264963848606685,5902.361752065969,36.57
6338.0,5943.777346703657,5945.288713455433,11.2824176424012,5946.793965573848,36.57
6274.0,6002.180938005781,6003.518660667206,11.438652315688584,6005.232066425729,36.57
6279.0,6035.75040209435,6037.088057385222,10.637471769597651,6038.833333037532,36.57
6339.0,6483.658581997899,6485.123802127024,12.237813226735177,6486.618390691782,36.57
6277.0,6486.14595709844,6487.4632506884445,12.560272339649035,6488.845539497282,36.57
6283.0,6806.0732803058645,6807.1189357819585,14.309653586226606,6808.384945662626,36.57
6272.0,6897.88736153721,6899.134460969651,12.093835577656254,6900.643707489966,36.57
6535.0,7071.867519820314,7073.089235497074,11.23005782697845,7074.728563169659,36.57
7666.0,7162.280888550863,7163.557297171115,12.399760549818257,7165.02247501931,36.57
6335.0,7203.890437176625,7205.375278859048,11.318022811415634,7206.981323327662,36.57
6357.0,7206.008518739118,7207.268715676989,11.474769200474574,7208.864084593784,36.57
6530.0,7250.353403513553,7251.528568153049,13.497613493537008,7252.8630163418475,36.57
6116.0,7263.227293483949,7264.251714815277,13.795750034833482,7265.554455052662,36.57
6293.0,7293.664805201446,7295.135609579678,11.937712088736832,7296.556019929255,36.57
6537.0,7346.028885488589,7347.0005001367535,14.738288112783719,7348.230920305463,36.57
6792.0,7432.1049581012285,7433.200354819973,13.592907235479904,7434.575656204227,36.57
7664.0,7522.294701022796,7523.4854047779245,12.93229411900369,7524.923931972287,36.57
7651.0,7614.072607880474,7615.40733921186,11.030336835539819,7617.217318860231,36.57
7061.0,7705.536215346228,7706.550878021244,13.835993890134551,7707.847832492686,36.57
