vehid,entry,mid,instspeed,exit,length
1282.0,163.8089459979915,176.519010622443,12.08299455934173,189.69811273632922,295.17
1638.0,392.9454007556349,403.5286217646217,16.361273438947435,412.50604789070945,295.17
1639.0,535.963637069963,547.0588104874518,13.288709129467435,557.5771643737394,295.17
1453.0,574.2155642073138,584.6613927790893,14.830273833386157,594.7860792346597,295.17
1294.0,584.1493414297445,596.3547988256676,11.915968314945355,607.9322652947469,295.17
1451.0,811.1024218507147,823.0371843082493,13.27236167534693,861.6270848882455,295.17
1287.0,850.4790884584633,861.2025566057753,14.358365583648835,871.4686521952987,295.17
1295.0,1057.2546396542582,1067.5701102841676,14.63907175299464,1077.3086937688138,295.17
1290.0,1127.9451050126293,1139.411840315796,13.166316935470729,1150.299462561756,295.17
1452.0,1638.118936607478,1649.1085468783178,14.162568242662575,1658.7879118054948,295.17
1618.0,1849.0053122809825,1861.224841146133,11.587764053381921,1873.0583217490546,295.17
1297.0,1866.7874273263694,1881.0048458887131,10.632383947174986,1895.6112887939692,295.17
3636.0,2049.0210342497394,2062.29859959127,11.762808646454333,2074.8873208937994,295.17
3611.0,2057.328890712974,2068.624052567471,13.446183788385282,2088.925892011757,295.17
3293.0,2105.70015783767,2116.3498769387056,14.031821799287137,2126.6697949882628,295.17
3631.0,2126.412477758086,2137.4310605022797,13.839509336680285,2148.980838215551,295.17
3637.0,2256.4082055528006,2271.1090721935743,10.6365514352018,2285.9302579657387,295.17
3292.0,2379.2547123824506,2390.239562602703,13.927177473225106,2400.816846562457,295.17
3618.0,2396.5240267609897,2408.0628357167634,13.610068586713135,2420.0532984417746,295.17
3617.0,2949.021078996067,2962.060655126052,11.601590531512413,2974.4211143689263,295.17
3628.0,3022.344146474872,3034.112144848944,13.23958577197945,3045.2983586432524,295.17
3436.0,3086.7826202884853,3101.4497198199124,10.118447984123517,3115.2114413674594,295.17
3448.0,3094.2228288380843,3107.451139200854,11.569256373810168,3119.744766714048,295.17
3199.0,3129.0882496677095,3141.4976124123273,11.258602827620173,3154.8286132616367,295.17
3443.0,3155.3300647928186,3168.2613832044644,11.791106673010741,3180.0488712587826,295.17
3627.0,3168.2727205983942,3180.1493796632003,12.076280071761323,3191.54141329263,295.17
3630.0,3433.487780122033,3445.3336449368526,11.87473086891563,3456.8788926054385,295.17
3619.0,3439.880699348545,3450.3752771015093,13.957003130443342,3460.3609829847555,295.17
3281.0,3798.94327807878,3811.2208131637276,12.071332190186867,3823.7842177046928,295.17
5441.0,3851.4744821689387,3863.48605456543,12.551347421269261,3875.9963411104295,295.17
5452.0,3918.943612384177,3931.5263162622114,11.363351448732011,3944.7136458807086,295.17
5287.0,4213.11842209037,4226.2296175753745,11.668524514848036,4238.593221000481,295.17
5289.0,4282.480929974353,4294.41162210971,12.65214961384572,4305.435843075516,295.17
5272.0,4301.1952182593,4312.58138938211,12.604065700459534,4334.0,295.17
5288.0,4444.5387375190585,4453.065215454169,17.829109977976493,4462.90000440801,295.17
5438.0,4627.180613098099,4639.059132981994,12.875913283422408,4650.29733829309,295.17
5632.0,4677.496508196207,4688.04713697053,13.882680345531753,4698.103210325062,295.17
5641.0,4745.625490371243,4756.417881673132,13.763654921782939,4766.899879887381,295.17
5448.0,4813.196400282644,4824.444636614276,13.649077737698022,4835.028232327904,295.17
5277.0,4834.080791150208,4846.053164866698,12.77015264183122,4867.0,295.17
5450.0,4886.263292431101,4899.481417639067,11.543823282824535,4911.734290836324,295.17
5293.0,4991.0968564153845,5003.489510211215,11.904698401023126,5016.052318876702,295.17
5627.0,5156.345453634436,5170.235500926571,10.430723919673994,5184.3201751656425,295.17
5282.0,5271.2464320128,5285.299204455584,10.835390873986027,5298.878431705828,295.17
7203.0,5750.652636106736,5762.510114727288,12.251487871867896,5774.944857739739,295.17
7447.0,5850.167081296292,5864.2738845420345,9.87857559296722,5877.952407955856,295.17
7440.0,5990.191583848977,6001.263646665093,13.92961063255197,6011.845941837514,295.17
7441.0,6191.582844264616,6203.039181873745,13.45750061273482,6213.671993720397,295.17
7284.0,6303.111833616796,6315.022245606383,12.960580565411696,6327.4082667556995,295.17
7625.0,6467.379157595414,6478.568629720013,14.425201401792089,6488.92124584874,295.17
7439.0,6544.469876533904,6556.45005519482,13.047360245901103,6568.814836615576,295.17
7426.0,6607.284105553593,6622.1111636186015,10.381524260946884,6643.0,295.17
7630.0,6743.083089750578,6753.493044766158,15.556466211593731,6762.729952746109,295.17
7281.0,6797.883768334707,6811.384837808162,11.080349859633786,6824.198116175341,295.17
7604.0,6814.456098148006,6826.349751974346,13.02716362655926,6847.0,295.17
7595.0,6879.146892086851,6891.491547401872,12.803152007460309,6912.0,295.17
7450.0,6950.819748441875,6965.021986702764,10.924216051932998,6980.3097667175225,295.17
7449.0,7155.00177228918,7168.532077086133,11.537556631201301,7182.846725169603,295.17
7442.0,7409.836698614238,7423.47602730861,10.91178196853222,7437.521475613201,295.17
