vehid,entry,mid,instspeed,exit,length
811.0,207.92171971303696,213.41299411950655,10.722659409257695,218.8494722784137,124.99
1910.0,305.72329680262686,310.1255175530189,13.325557738402962,314.5314407459471,124.99
525.0,1105.251752559021,1110.4421997762092,11.971794955906548,1115.6287062938636,124.99
1082.0,1278.3863283019416,1283.084391919165,13.338304216194421,1287.7762187542826,124.99
810.0,1286.9702460295957,1292.4356939317436,9.906555025899992,1298.1529824270428,124.99
799.0,1458.1998614782779,1462.5285388690452,14.653253808749588,1466.8397882696306,124.99
3054.0,2793.695919492163,2798.495637342672,15.152968936648803,2802.554406644786,124.99
3063.0,3349.4076550953246,3354.248450780515,12.696664516076533,3358.943439212603,124.99
2809.0,3530.5951299186636,3536.0547831024605,10.791857157485016,3541.4980629456904,124.99
5082.0,4346.4761870047405,4352.391913272207,10.781864377222044,4358.423021103794,124.99
5910.0,4535.674016424273,4540.128833228553,13.44951409915909,4544.620765487499,124.99
4810.0,4612.997410786134,4619.291843356915,10.29360909708681,4625.28149337024,124.99
4795.0,4882.686189849286,4888.0435183342,11.53855984679778,4893.441303676237,124.99
5080.0,5602.740808313954,5607.234388854385,13.541563997669465,5611.826813597315,124.99
7051.0,6226.524544746442,6230.433791685965,15.51348100125288,6234.418440195591,124.99
7075.0,6577.679751136586,6583.446124512849,9.499009981460949,6589.238418942029,124.99
6791.0,6603.069330654296,6609.116628705601,9.403552419649055,6615.493461466418,124.99
6535.0,6860.908312072211,6866.210145412782,11.15635599470569,6871.407883211882,124.99
6805.0,6951.3770597349185,6956.369980301147,12.692615806200237,6961.214592753697,124.99
6801.0,6953.151738831997,6958.140159234506,12.175467293007284,6963.028554564449,124.99
6537.0,7045.311795353827,7050.313827337794,12.993794519682366,7055.172773565007,124.99
6789.0,7053.221487487255,7060.0163182268125,9.151835267305968,7066.726850747128,124.99
6792.0,7055.187129373435,7062.051110198249,9.033895162355833,7068.779947152294,124.99
6538.0,7127.9081288023535,7132.337577033321,13.440800678972769,7136.744965622908,124.99
6536.0,7306.3075500959185,7310.341378729904,15.81191062185568,7314.29012844068,124.99
7078.0,7492.712145097118,7498.008390544041,12.01188686376786,7503.20807947102,124.99
7918.0,7506.16518780792,7511.038566985411,11.995631744974824,7516.005830051779,124.99
