vehid,entry,mid,instspeed,exit,length
108.0,109.55572954454274,116.15652754500043,14.754906023145809,121.40278228092112,179.04
164.0,186.0916277775705,194.33611953822955,12.362199366156812,200.6127551174469,179.04
170.0,188.35962257788987,196.19518602438123,11.612989575079103,202.43479793846478,179.04
381.0,190.2348793355599,198.07040517719406,12.38012451246238,204.26200947333467,179.04
181.0,280.46975550392654,288.52634869985434,12.0510712884303,294.85261957435125,179.04
21.0,306.49402012649733,314.03554696714946,12.31253309030308,320.96629180131566,179.04
193.0,462.0568868313916,469.1935944522296,13.241302864597413,474.9290975313801,179.04
53.0,472.37030347806694,480.4270308878662,11.959623033913038,486.798560803909,179.04
173.0,814.3382380226809,823.3187129148467,10.627065114971856,830.2261848932272,179.04
1.0,1027.3629826510323,1035.1377994351715,12.548672046531237,1042.3511607172557,179.04
66.0,1113.3317089697475,1121.1142510219765,12.829708283420164,1127.9174912462336,179.04
153.0,1209.653264967049,1218.288725844081,11.904046238202023,1263.16966545463,179.04
22.0,1624.1367671267267,1632.2428361079185,12.554071556634204,1638.2883881936307,179.04
98.0,1837.2674915461876,1845.3833272057577,12.368314499720451,1852.5065542530695,179.04
249.0,1898.2059939200135,1908.1451189014517,9.747362777118349,1916.0409824663516,179.04
2083.0,2003.9558694244186,2012.5600354096882,11.456343264366604,2020.2346392043182,179.04
2012.0,2165.557729535025,2174.1393557329443,11.069767468816575,2180.733819710373,179.04
2027.0,2255.911533649044,2265.145064540092,11.028717446134864,2272.427517215838,179.04
2019.0,2437.783635763636,2446.462592322658,11.661332046849827,2453.1859444883407,179.04
2008.0,3067.6428405565293,3075.3500113387795,12.612894357696485,3081.9825452612777,179.04
2103.0,3540.3103943938404,3547.0083920468905,15.277755677809246,3553.224626224657,179.04
2017.0,3613.8433322655264,3622.329618848166,10.824634622849947,3628.9956028012834,179.04
4109.0,3813.3686417403737,3820.5664051056424,13.89008433235735,3827.0891159760577,179.04
4082.0,3895.2693551970488,3904.2568182032774,10.848446027248828,3911.882762722581,179.04
4003.0,3982.439396350895,3990.27026357113,12.235206255854463,3996.512809489619,179.04
4103.0,3998.551476598351,4005.0700014265285,15.60639019528768,4053.334738676465,179.04
4098.0,4053.6319346176597,4060.6241809772664,15.413241934236966,4065.6052429044535,179.04
4010.0,4144.288681162306,4154.028915399999,9.67583700502816,4161.723544251428,179.04
4261.0,4413.750557692005,4422.4562636527835,11.625431604706725,4429.267046110481,179.04
4016.0,4510.24577838844,4519.107408811803,11.71840430374534,4526.405081334192,179.04
4178.0,4776.163661952185,4783.518339828603,14.088743635369307,4789.1121726845195,179.04
4006.0,5342.586698700822,5349.580618023335,13.797583120465466,5355.959316614219,179.04
4260.0,5505.852436270761,5516.138436775285,9.229402467107818,5524.56645269512,179.04
4191.0,5507.898007077157,5518.095697856868,9.405697433414396,5526.555972229114,179.04
6192.0,5509.837055949694,5520.069235812348,8.844649614487913,5528.925476364543,179.04
6004.0,5616.925082170595,5624.42391838529,12.677830779570387,5673.139004100724,179.04
6058.0,5706.886042990709,5714.06850237694,13.41828283740816,5720.624435820006,179.04
6109.0,5766.175113023501,5774.31024168962,11.539275964000572,5780.714417856959,179.04
6093.0,6125.666675794031,6134.083442809479,11.069802055796679,6140.593865002685,179.04
6110.0,6394.140642378995,6403.029208001119,11.308668197102673,6409.966042638714,179.04
6166.0,6403.907200987306,6412.368112015636,11.300916427093725,6419.455378686438,179.04
6264.0,6405.733004484947,6414.160657342115,11.529017924488091,6421.281780766827,179.04
6164.0,6945.628634851105,6953.0085377073565,12.369722795561126,6959.315986964135,179.04
6194.0,7034.683144142026,7046.107191039416,8.803169144740966,7054.982908742229,179.04
6161.0,7210.14826162692,7218.277401827597,11.925274964389615,7224.700307647081,179.04
