vehid,entry,mid,instspeed,exit,length
1219.0,319.38670533732085,325.6199306335843,13.419307266060663,331.23176155942394,156.62
1384.0,409.5707665918618,416.01481778529825,12.07608425507575,421.97080792409633,156.62
1412.0,434.4503599715699,440.5883386402157,12.654104836144793,448.22929889570497,156.62
1405.0,499.63738128178653,507.39384991331497,10.237633346091682,514.8344790900023,156.62
1217.0,501.6832888144736,509.4062392929156,9.51889243115714,516.741502405827,156.62
1570.0,614.4699383456251,620.447313009103,12.761388122392995,627.1653764829834,156.62
1559.0,679.5506655399585,685.4889698487752,13.184801744284362,690.8950889371291,156.62
1244.0,681.7509568548683,688.2113205577276,12.45945544570286,694.1404867443879,156.62
1520.0,776.9941207207186,783.1600642792139,13.189325321869443,789.0258029471925,156.62
1252.0,858.612894635446,864.5946509018916,13.423386867691018,870.1842474855134,156.62
1548.0,893.1299845727566,899.3154080852623,12.465296360611138,948.3171444284851,156.62
1254.0,949.8289591070948,956.2989663887371,12.291289554789193,962.1445230936173,156.62
1371.0,1052.614831815449,1058.0989866526256,14.807361538848053,1064.4956181252492,156.62
1537.0,1064.6858192325597,1071.1534785445854,12.581614277071239,1078.5695441264681,156.62
1538.0,1164.7877124398037,1171.3266835457378,12.216973625725398,1178.8447929648623,156.62
1588.0,1223.8340988299974,1232.0699942864992,9.566240025114183,1239.8913753821819,156.62
1418.0,1225.7099002184605,1234.0479606428519,9.992169106923754,1241.8211501866938,156.62
1247.0,1227.755958852636,1236.0179248789264,8.955767787793455,1243.9409793723362,156.62
1573.0,1245.1274712561,1250.6193704178663,14.70638092078553,1256.839606757176,156.62
1541.0,1309.5267672305888,1315.4971462672117,12.841095792520765,1321.005768230264,156.62
1226.0,1315.5157020354952,1322.2551308647614,11.252984887781139,1328.6606694013642,156.62
1255.0,1317.912988931572,1324.1538619712696,11.98233130675322,1330.4922825876029,156.62
1415.0,1424.1833303114047,1431.166837524485,11.368955822261848,1438.7687380133239,156.62
1547.0,1433.1348003563091,1440.2658558423996,11.077858511542988,1488.412560662622,156.62
1416.0,1490.0628329693077,1498.4367095724883,9.346622867469122,1506.4514909940476,156.62
1251.0,1491.9901180463917,1500.4250498635288,9.076988970260055,1508.505022358035,156.62
1583.0,1521.8922224706469,1531.2805892442302,8.338365449045941,1540.7213487290671,156.62
1540.0,1524.0472449897384,1533.2984840931324,8.702825390359779,1578.415676187849,156.62
1375.0,1579.1984049837654,1585.327406981393,13.127458849210598,1590.912538675563,156.62
1262.0,1581.2097165356793,1587.3299133637906,13.165458418324615,1593.033093186367,156.62
1587.0,1609.4778141028253,1615.263893911915,13.154734721430561,1621.8706568687699,156.62
1380.0,1698.8133917777545,1706.4545959520076,10.434706005415222,1714.6241303188572,156.62
1403.0,1700.783995889155,1708.3523668929613,9.774505052976817,1758.2659403330342,156.62
1408.0,1702.6781542387782,1710.2901700846942,9.7878325313869,1760.9629091693873,156.62
1235.0,1760.0734042933545,1766.0070183644575,12.970804874862067,1771.652275242746,156.62
1551.0,1788.9083405991078,1794.2898184606267,14.654324451413965,1848.3917782123235,156.62
1250.0,1851.8250601259042,1858.4138149073733,11.68215491095075,1864.6002739733103,156.62
1246.0,1941.48240895123,1948.2227024720708,11.665998189843176,1954.6572704190298,156.62
1397.0,1943.6015915121984,1950.066553249376,12.157611631950882,1956.458291603965,156.62
3238.0,2031.0062866354936,2037.212556997264,12.090865530142713,2043.082338068192,156.62
1546.0,2052.9528741365693,2058.3495971662373,14.884796703124564,2063.901286429841,156.62
3584.0,2132.3630674666365,2138.37982601111,12.523696594645441,2144.065246701262,156.62
3215.0,2209.882528623794,2216.2638946140346,12.345533574538608,2222.1200491288696,156.62
3255.0,2211.7184712276735,2218.0655607017097,12.621093469675467,2223.883714914879,156.62
3241.0,2389.4446154530165,2396.313501589725,11.609752958671757,2402.7526371475,156.62
3587.0,2479.5324218522996,2485.426799854036,13.752641719876346,2490.6337288041173,156.62
3387.0,2485.3793113112633,2491.382620780154,13.729269556478776,2496.9160557032014,156.62
3568.0,2602.997426115849,2611.291096651316,9.478629323207434,2619.8230345260877,156.62
3529.0,2605.0613235980786,2613.348719625801,9.18743608887686,2658.409116404225,156.62
3407.0,2665.7615133344057,2672.06056809174,11.849897951544378,2678.0085809962425,156.62
3380.0,2763.1409632888885,2769.449463642777,12.017935979734276,2775.240054648295,156.62
3393.0,2839.066935722859,2845.148876188929,12.902134046200144,2850.8427235101776,156.62
3411.0,2950.4665176144267,2956.3220544691726,13.08638286235178,2961.815985363562,156.62
3403.0,3055.743439092766,3062.1896217368303,11.890402542453227,3110.969210334782,156.62
3216.0,3114.008905630415,3121.043641346406,10.671970689603912,3127.744591813981,156.62
3572.0,3136.371727963117,3142.2493299196262,13.170339580751303,3148.781744292542,156.62
3402.0,3318.2458957295944,3326.257685538025,9.239462198391166,3334.912857750798,156.62
3259.0,3381.4711332323022,3387.5284153522243,13.291831149792781,3392.9544522654683,156.62
3249.0,3383.4274758646343,3389.2480950465842,13.408275843895076,3394.665508668054,156.62
3239.0,3385.307033375751,3391.3966027185916,13.087448599281654,3397.032819661512,156.62
3253.0,3469.5998110094456,3477.0412548377694,10.135564928041429,3483.9927611167136,156.62
3385.0,3494.5580674959415,3499.665448049897,15.262103616343143,3506.00762580349,156.62
2028.0,3559.9088128285225,3566.0185559484867,13.319703878626663,3571.757273143206,156.62
3409.0,3649.391153450357,3655.5245967906826,13.189883672588705,3661.1457265518998,156.62
3562.0,3665.4913767022645,3672.0281039105134,12.498197237076942,3678.1170845830165,156.62
3254.0,3829.512795244375,3835.4597723961206,14.23482034566185,3840.7167874717115,156.62
5560.0,3952.1861829961827,3958.0209547415798,13.923028377083273,3965.137804634468,156.62
5254.0,4011.8865290175377,4018.48473377271,11.810964853940385,4024.922828429891,156.62
5370.0,4028.1507954310996,4033.282282485384,16.029882743113536,4037.9806027609684,156.62
4076.0,4099.279563162001,4106.498357814663,10.372200673817627,4113.374376651877,156.62
5256.0,4101.535056759918,4108.462431877802,10.377393367924368,4115.293674733486,156.62
5403.0,4202.456974625822,4208.392404792454,12.964324226246157,4213.897073435629,156.62
5416.0,4371.486541223241,4378.465645927256,10.86180496629816,4385.014711925266,156.62
5401.0,4373.363342723032,4380.295561039054,10.821142037121257,4386.783669075563,156.62
5572.0,4395.794906990657,4402.181088843918,12.506585612016448,4409.3723528522105,156.62
5250.0,4459.889611592967,4466.5430419399845,12.518855799039967,4472.578733309229,156.62
5374.0,4484.252228545934,4491.335561999627,11.308198328971882,4498.995834840124,156.62
5514.0,4561.617142284653,4567.3550836929335,13.790462792130747,4572.751516194318,156.62
5397.0,4663.727635600282,4670.498458715751,11.214649853306712,4677.997039822111,156.62
5580.0,4665.520358830464,4672.36253433068,11.477801353621622,4728.893021468695,156.62
5556.0,4759.589139311556,4766.268281184927,12.107904835703039,4773.7652480723555,156.62
5569.0,4851.385758801568,4858.207607377104,11.118180692353814,4910.580181566546,156.62
5404.0,4915.609994726813,4922.264097052612,11.952038257013832,4928.62367005175,156.62
5260.0,4917.341011975024,4924.05560861817,12.151533227909582,4930.439454873055,156.62
5558.0,5027.937069307658,5034.547185597561,12.060574274562335,5041.781860852785,156.62
5238.0,5091.546714770033,5097.580431262394,12.404403595188942,5103.291896302512,156.62
5544.0,5104.2956513090685,5110.189554723577,13.197402656345623,5115.801177847468,156.62
5244.0,5187.5615520228985,5193.551333014385,13.238111262224551,5199.023026226908,156.62
5259.0,5361.75654004691,5368.14513132331,12.313183190730168,5373.815619178656,156.62
5409.0,5483.825481930708,5490.499258801916,11.677741199650034,5538.248782184712,156.62
7243.0,5539.808855724002,5545.365182431115,15.343335038204948,5550.014110753636,156.62
5252.0,5630.143494773251,5637.019489916817,11.756354466706668,5643.235676161366,156.62
6075.0,5809.607684015697,5815.4702483209985,14.32840990945746,5820.645151394365,156.62
7568.0,5835.111338586621,5842.252543560158,10.571484064286475,5849.868173026902,156.62
7240.0,5989.846718982754,5997.008145649888,11.161599977178291,6003.675557489496,156.62
7560.0,6007.791443285558,6014.3291183673355,12.061937417305185,6020.476859964873,156.62
7248.0,6081.677018122403,6090.259473631563,9.490046931580354,6098.219706535084,156.62
7558.0,6195.065023834767,6200.489178491125,13.897494017982817,6206.976155167689,156.62
7403.0,6259.530364224004,6265.338023778566,14.334976897233357,6270.3903981021895,156.62
7223.0,6263.830162552519,6269.552983231281,14.658462813641014,6275.041663902541,156.62
7519.0,6279.493043736444,6285.318368285804,13.371774573360518,6290.650660582229,156.62
7236.0,6621.980537650871,6628.248699188574,12.044338213188285,6634.171987807908,156.62
7237.0,6623.912402307487,6630.211433254742,11.968158432691906,6636.050936818257,156.62
7532.0,6735.970558321922,6742.2887765113255,12.053906473400767,6749.05393393497,156.62
7255.0,6799.2236663069025,6806.217277913713,10.9743871948974,6812.763891243808,156.62
7252.0,6801.46583643651,6808.198990388031,11.816601870405156,6814.58663244993,156.62
7258.0,6803.743304047734,6812.007928282932,9.97648757762206,6819.726195973031,156.62
7571.0,6889.417549515539,6896.172214639393,12.166758485119837,6902.446119696597,156.62
7388.0,6981.684964366473,6988.1133324086395,11.752258698807417,6994.224291737364,156.62
7572.0,7003.973610843967,7010.473862254404,11.84775368223925,7018.207020913725,156.62
7569.0,7088.212306305456,7093.538574685298,14.358316150707404,7098.6271034047195,156.62
7586.0,7092.795581741244,7099.043350343042,12.297527027960873,7105.831697980011,156.62
7531.0,7096.6133353849655,7103.316126807245,11.70768727143887,7158.4420461676,156.62
7257.0,7157.576926131403,7163.314806436764,14.223709989312553,7168.535737286662,156.62
