vehid,entry,mid,instspeed,exit,length
691.0,161.2846808422422,164.1741075746955,13.144968242766968,168.85924178902073,90.89
959.0,183.63747141574086,187.4902429666274,11.38637312191479,191.52322560007065,90.89
432.0,317.9831719737549,321.160367910309,12.51576383464545,326.4110606127477,90.89
433.0,320.33282779326476,323.34312144418385,12.36176515707477,363.6431403826207,90.89
950.0,436.393341202258,439.35737029650613,12.898931942373883,444.42695045276537,90.89
671.0,488.7994962808679,491.2909602477812,15.193998004504415,495.82193958162105,90.89
423.0,599.8225276590742,602.2220718145569,15.56171556864779,606.8746288920263,90.89
439.0,613.3641608641925,616.4459997865179,12.89525876830923,633.3481479464104,90.89
674.0,620.5982388516294,624.0152531512545,11.22867709887777,638.3264166754886,90.89
926.0,832.1743017672698,835.467193975269,11.841625919601237,839.6829518644954,90.89
697.0,835.8122376745067,839.0912366889438,11.464859082419157,843.3110697890769,90.89
426.0,887.2967574721253,890.4899547410936,11.620518935539371,895.7109080874704,90.89
935.0,1174.3053722796426,1178.3175388424938,12.409623333229733,1182.386844071751,90.89
686.0,1183.9209741330294,1187.5096061096672,10.512065342474292,1192.0740547772089,90.89
955.0,1289.6060967251635,1293.2694400933751,10.871461406128358,1297.9378842065469,90.89
444.0,1336.1316655388084,1339.484727240057,11.351492291018202,1353.3352661784709,90.89
695.0,1337.9760950021578,1341.3020271266912,11.993780417983116,1355.8349219417087,90.89
685.0,1394.0120126799136,1397.238221669255,11.28233791758903,1402.8535737788648,90.89
437.0,1441.3430582824067,1446.3421992516433,10.272295766460097,1451.0399345427065,90.89
930.0,1443.881422623149,1448.2756963531335,10.848385453742386,1452.861234884872,90.89
435.0,1448.351201693452,1452.1693336940257,10.251344772176578,1456.7160365160964,90.89
668.0,1542.7169638164817,1545.600488862477,13.594505212397761,1549.3090753962317,90.89
174.0,1583.0361198902767,1586.2208114843268,11.843177853182825,1623.0941926738678,90.89
441.0,1598.7380427886767,1601.5721930312375,13.924986398344856,1627.8424708683312,90.89
688.0,1663.7444192746689,1667.0812342140073,11.632763503782197,1671.9831491984007,90.89
418.0,1684.0042742559328,1687.4995060477777,11.23770289231868,1713.1624987268106,90.89
938.0,1729.7491914918116,1732.5097286028856,13.093570745939154,1736.0727021814187,90.89
669.0,1809.0755067366904,1811.3793266429316,16.8843049820913,1814.3270948712022,90.89
2672.0,2072.0210254433105,2075.5017706832673,10.691215597221122,2080.0782067550135,90.89
2430.0,2141.4458332326008,2144.539044864064,11.961072185787865,2162.959131466018,90.89
2675.0,2146.5922661774357,2149.5238080114414,13.420111307638594,2165.458345693966,90.89
3049.0,2161.5452594576186,2166.3517096842243,11.298538419533578,2170.8022267176084,90.89
2948.0,2164.404373615323,2168.291717369747,10.350066359281103,2172.690312124377,90.89
2951.0,2166.8385591876427,2170.2873777755576,11.355091800264706,2174.493325553892,90.89
2676.0,2238.161986542224,2241.373229456266,12.23956783222393,2246.871441570169,90.89
2678.0,2265.316631559847,2268.4829561005854,12.152291065422979,2272.507923954984,90.89
2682.0,2270.1310758249992,2273.0622250063943,12.812778518689905,2276.9034312941717,90.89
2189.0,2298.939028238627,2302.1136729697077,11.374144359092687,2307.343639255099,90.89
2440.0,2341.554359325025,2346.345290000818,9.54654941658085,2351.846972970171,90.89
2657.0,2353.0310726936286,2356.1505799590905,12.71390416959977,2360.069000756602,90.89
2442.0,2388.1414491679966,2391.4604213129423,11.429070192974798,2396.7486615520456,90.89
2679.0,2442.6403224895107,2445.5401911931754,13.558861445815435,2449.282181024337,90.89
2945.0,2444.461202998737,2447.231251227983,12.667446742904856,2450.9605287366944,90.89
2415.0,2489.74470747054,2494.037933757773,8.966550930464715,2499.9705459743545,90.89
2933.0,2508.7059629921227,2511.1879670827243,15.494762136370618,2523.4131703936832,90.89
2423.0,2600.2542833357843,2603.2156576455827,12.464784080331771,2615.914061720898,90.89
2685.0,2637.5434619754033,2641.2869352476537,10.421145830171069,2645.9540631267955,90.89
2670.0,2639.5087235584715,2643.205330262047,9.864137284492301,2647.9509587573234,90.89
2413.0,2661.751194181444,2664.522286005595,14.254785873392436,2705.6280920352183,90.89
2958.0,3150.9069248746778,3155.3039938345473,11.094485800616878,3159.7600863342336,90.89
2444.0,3222.435886597656,3225.415764412525,13.392528676453209,3243.5627929665598,90.89
2418.0,3285.5341344130316,3288.591368591545,12.695689238697575,3293.583711428202,90.89
2414.0,3314.7797322399597,3317.499801459051,13.361545116810579,3333.2500404864936,90.89
2673.0,3316.5054621737995,3319.2876739043277,13.774101390288706,3335.778818460735,90.89
2426.0,3375.201447272725,3378.2445649457923,12.259454278884462,3383.030082225837,90.89
2666.0,3376.9927832386747,3380.0663649154367,12.284851688466343,3423.4096123765544,90.89
2419.0,3386.9278366609547,3390.027967442037,11.979964561098662,3425.7945688150444,90.89
2927.0,3421.353120002565,3426.2977442128476,10.09037579611206,3432.071160865782,90.89
2926.0,3424.2133580202517,3428.314769231175,7.718091158556792,3433.874640002716,90.89
2441.0,3493.377406785855,3496.5134285124286,12.482110532468532,3500.490281858151,90.89
2956.0,3495.220956844899,3498.2693008672177,12.25167594545985,3503.835545047476,90.89
2658.0,3587.4955616947022,3590.2736065028466,13.72485251254828,3594.9673304692283,90.89
2410.0,3667.468768188067,3670.3553581499045,13.740652969595542,3696.152609155626,90.89
2429.0,3741.6334216597397,3744.387201788221,13.3417494897749,3749.5717206769054,90.89
4410.0,3768.0830026825474,3771.3631827329464,11.365161764313124,3785.8248341180897,90.89
4940.0,3873.942134220157,3878.1444418598594,10.325625916755126,3882.89555777781,90.89
4665.0,3913.1397580457406,3916.118538011958,12.228238828321002,3921.580412754464,90.89
4432.0,4024.2940290445913,4027.008661415496,14.733271572617053,4030.4139387245114,90.89
4928.0,4051.289262154101,4056.4090195335425,11.313334819836241,4060.902909118488,90.89
4424.0,4119.184607512208,4123.0876104160825,10.071300643333744,4128.972534162016,90.89
4675.0,4121.128787976444,4125.077499497687,10.595780347011246,4143.406069444806,90.89
4685.0,4125.781562658208,4128.592553329231,13.800282666638367,4146.089959454607,90.89
5048.0,4128.7880739073335,4132.132881982671,10.909879616311553,4148.198802994537,90.89
4681.0,4152.702724698074,4155.464442405047,13.49588691949346,4158.995893919486,90.89
4423.0,4193.556423877891,4196.2933187222425,13.731686845143463,4200.805577667991,90.89
4678.0,4281.052937925143,4283.653050742996,14.66788181700498,4288.442822431084,90.89
4413.0,4297.376009195233,4300.238349158446,13.190337810549918,4323.555026406572,90.89
4670.0,4396.931420610516,4400.091530513319,12.594543186403193,4404.840270390288,90.89
4418.0,4453.254446247478,4456.1029697041295,13.634573704597141,4503.152404698652,90.89
4666.0,4603.217744023765,4606.516457966827,11.217273247151171,4610.911513033744,90.89
4677.0,4611.034453271188,4614.178297679114,12.488076387994868,4618.294281552873,90.89
4190.0,4719.957438686002,4722.557810630439,14.60232353186778,4726.888664641706,90.89
4663.0,4757.592080345787,4761.2424492136315,10.281622277201036,4773.208992010448,90.89
4952.0,4771.3726786295165,4776.30051108216,10.987853561957214,4780.5955769609445,90.89
4668.0,4844.351682517274,4847.454871711813,12.653385018525485,4868.383499955899,90.89
4683.0,4951.397778795921,4956.379486910994,9.931757961799903,4961.462056204885,90.89
4419.0,5072.118347359619,5075.077745497454,12.703590219746173,5080.016590955749,90.89
4936.0,5118.675517588265,5122.061307884212,12.00478168533741,5133.393933126421,90.89
4680.0,5151.021687062562,5154.037062901831,12.323695127713979,5157.948499091796,90.89
4930.0,5208.497689219531,5211.556155325698,12.461211933732692,5216.906704637439,90.89
4954.0,5238.456260780349,5241.111776313493,13.504372143124625,5244.619221080561,90.89
4658.0,5264.061248479875,5266.199327535247,17.300203840602517,5270.841607478364,90.89
4956.0,5296.35984851959,5299.231349257006,13.606686079855496,5313.112338014836,90.89
4688.0,5413.698777035112,5417.092452303777,10.919015191309747,5421.294572256688,90.89
4427.0,5452.566477300553,5455.357748500465,13.420637766991959,5493.232728960157,90.89
4433.0,5461.531245490096,5464.583610441828,12.20070045392882,5495.7393151719025,90.89
4408.0,5560.754379052306,5563.6052048591055,13.588403355662926,5568.763411889518,90.89
6684.0,5581.214332609661,5586.2365007211365,8.531085148497503,5591.727743551449,90.89
6663.0,5621.316384709667,5624.142145115896,13.606765132058518,5628.858846887836,90.89
6438.0,5651.478263961524,5654.462748332523,11.920837041021361,5673.2793243939295,90.89
6421.0,5658.121738872056,5661.3598624874785,12.52244645027722,5678.002617501032,90.89
6946.0,5689.631843528472,5692.578741809962,12.933776120524662,5696.243218797889,90.89
