vehid,entry,mid,instspeed,exit,length
1433.0,455.49192051551455,463.134353416419,13.067794984651812,474.7357261080554,243.88
1430.0,725.3017986487291,734.4765903919568,10.071906509188125,749.324835805568,243.88
1341.0,845.0788249319406,854.2718905315487,10.011400588441202,869.8997463759839,243.88
1423.0,1085.1761575497874,1092.4733841357875,13.433200041104362,1103.8957701145218,243.88
1343.0,1281.877104579686,1288.209681596854,14.784480210997181,1299.930834594458,243.88
1333.0,1381.3804109688938,1389.0980177549404,12.433862418697124,1402.269696225103,243.88
3327.0,2283.156200336569,2289.432918506396,14.910091456908031,2300.857956435485,243.88
3490.0,2523.5955746467307,2531.3886502879855,12.120394622108824,2543.677011385264,243.88
3419.0,2705.607136926862,2713.1285460424215,12.594095098355771,2724.9254187680094,243.88
3319.0,2724.6100076072876,2730.3201437680877,16.720958332221315,2740.746096708341,243.88
3342.0,2973.814377976887,2981.121138134469,13.482506804312147,2992.5550673036896,243.88
3318.0,2991.964464033837,2998.1897341080066,14.80175685333052,3008.2350284506315,243.88
3402.0,3067.2713124412267,3077.277472193298,9.520014849661992,3092.628731409075,243.88
3352.0,3069.5834570012344,3079.1767843148036,10.531527890214337,3094.5930974791227,243.88
3356.0,3071.5547874209583,3081.1838331291597,9.832414531361115,3096.4858703603354,243.88
3366.0,3246.3879045529493,3253.4908112914436,13.483131005239109,3264.2166205179797,243.88
3386.0,3608.287092047806,3616.477993151626,12.086078823482737,3628.828326263506,243.88
3358.0,3694.1796966669353,3701.222188119844,14.130525062400798,3711.7830235155275,243.88
5366.0,3965.6794600039625,3973.493668395289,12.247701971240936,3985.5361272658897,243.88
5390.0,4143.085437338397,4151.043818555174,12.09211648859274,4162.57955907831,243.88
5373.0,4239.720820558107,4247.350758724074,14.562808547924668,4257.829537234043,243.88
5325.0,4256.573304140874,4263.384190772648,13.541425698289526,4275.610936681478,243.88
5333.0,4344.2489820660185,4351.519826043236,13.12791054525797,4363.9334325682685,243.88
5419.0,4503.141309301779,4512.48454689427,10.341533227412137,4526.190854073097,243.88
5395.0,4596.857138831752,4604.606438806462,13.23613853317507,4615.210653004202,243.88
5345.0,4864.08979550011,4871.522332143839,12.62843352379644,4882.956965095581,243.88
5383.0,4872.223099110042,4882.085849415445,9.657299689746752,4897.258586854014,243.88
5427.0,4955.975581248267,4964.295555493785,11.35915138647752,4977.0821950129875,243.88
5406.0,5044.953306928054,5052.499581068262,13.353934659773047,5064.31432651353,243.88
7367.0,5498.817152343441,5507.0983018083425,10.949234111576514,5520.440886620203,243.88
7349.0,5674.3889641578235,5682.070508431045,13.20137477028053,5693.372824427125,243.88
7398.0,6933.185933413057,6941.047439825346,13.496347880893314,6952.532397098639,243.88
7335.0,6956.143950024838,6964.226848802526,11.168944336090467,6978.117778457966,243.88
