vehid,entry,mid,instspeed,exit,length
468.0,79.0,85.39785154039295,13.867940015406756,93.9053568083302,180.77
407.0,175.0,181.16323605248368,14.210169025717361,189.15893519682493,180.77
569.0,296.0,302.252341464708,14.388123479382076,310.21300938191627,180.77
423.0,385.0,390.5439802067046,15.651136992593084,397.9263165496078,180.77
634.0,576.0,582.5668536097044,13.284084407066349,591.0596390345875,180.77
552.0,601.0,608.1346933591329,11.030142496714294,617.9059235686598,180.77
646.0,711.0,716.6701804491317,15.753153985855402,724.1477945525488,180.77
543.0,1139.0,1145.3187016775541,12.891740905698597,1153.8169172457585,180.77
427.0,1207.0,1214.068865944478,12.031961493354835,1223.285202486237,180.77
475.0,1614.0,1620.4642682422384,13.570222021841447,1629.0963572016096,180.77
2459.0,1897.0,1903.095070239049,13.781325805947066,1911.2047376074206,180.77
2460.0,2184.0,2191.134875352515,11.043296511388483,2200.143840501244,180.77
2438.0,2447.0,2454.3506995004545,11.58046352650294,2463.927058034927,180.77
2601.0,2630.0,2636.584155012467,12.387743122598534,2645.134223676341,180.77
2508.0,2836.0,2842.493834708423,12.82526010101698,2851.732514434885,180.77
2477.0,2944.0,2952.246279757325,9.772799085089295,2963.0379486574816,180.77
2463.0,2978.0,2985.2461395140813,11.915318830233698,2995.195280691053,180.77
2488.0,3006.0,3012.180916205079,13.952938969936659,3020.2099808257512,180.77
2540.0,3022.0,3028.2414361471765,13.003985494656618,3036.6036030193636,180.77
2542.0,3074.0,3081.451197400943,11.060402136412554,3091.1640134096124,180.77
2649.0,3322.0,3328.3617446416038,13.767550216820656,3336.7170749586935,180.77
2635.0,3553.0,3561.219672884595,10.211142258556233,3571.7107406619634,180.77
4417.0,3662.0,3670.400768456975,9.644713978201102,3681.1476434512656,180.77
4629.0,3755.0,3762.260540880907,11.218642577553826,3771.91162805054,180.77
4509.0,3981.0,3987.376639982798,12.919132305400808,3995.8356913776493,180.77
4462.0,4090.0,4096.261289458583,14.038520852632669,4104.6310712399845,180.77
4447.0,4265.0,4272.223517250385,11.826974478304153,4281.7400635952845,180.77
4628.0,4349.0,4356.117287363946,11.652680267669485,4365.259932216027,180.77
4474.0,4443.0,4449.533377055882,13.791838103267965,4458.071993314602,180.77
4528.0,4496.0,4503.517209290943,11.218874081331585,4512.977617001322,180.77
4445.0,5074.0,5081.081515665342,11.868830609940574,5090.813355872129,180.77
4516.0,5253.0,5259.227565284456,14.457307743201103,5271.9784367941475,180.77
6473.0,5783.0,5789.2410786913515,13.746295984316266,5797.637943874884,180.77
6441.0,5868.0,5874.0125887308905,14.175868164834522,5882.081073031785,180.77
6625.0,6078.0,6084.528373557291,13.758931802252393,6092.963768111541,180.77
6513.0,6795.0,6801.120420365259,14.121490400562587,6809.6954777796645,180.77
6422.0,6832.0,6838.187795826731,14.238913408126047,6846.708039037532,180.77
6636.0,6953.0,6960.208639422585,12.598036837019107,6969.813337850718,180.77
6548.0,7192.0,7197.525606537429,15.917875813809355,7204.989687146593,180.77
