vehid,entry,mid,instspeed,exit,length
1832.0,150.2838684566066,154.5263905652836,11.72268316535471,157.87772161827138,90.89
1862.0,288.9613699555266,292.5152221831626,13.692475451361357,295.27089813218845,90.89
1822.0,543.8599393784642,548.0755882307337,12.375492743613291,551.1994751914904,90.89
1807.0,658.9404360469495,663.4306541670456,10.875756640950264,666.9767166130007,90.89
1847.0,660.7490166865258,665.323441472139,11.487425545995983,668.9510928663759,90.89
1809.0,662.6274714442268,667.1001540314682,10.219082302199432,670.8484134990664,90.89
1817.0,814.0194224560812,818.464818401613,12.603089408610597,821.6249658107232,90.89
1850.0,830.1598126143043,834.5311515833461,11.455243399899437,837.8208408952121,90.89
1831.0,846.1343928982452,849.1914708528394,14.520177246664746,851.975555498274,90.89
1833.0,929.1238419693104,934.0946588678885,10.190427331456997,938.0023378835908,90.89
1836.0,1192.7113617052596,1196.3186169873914,13.805969513869314,1199.079719650834,90.89
1843.0,1293.0231174131775,1296.4516698721031,14.000413222298201,1299.115647306307,90.89
1815.0,1593.2242641086284,1597.418000024192,12.039092145388802,1600.6508014440087,90.89
1803.0,1625.8909839848873,1630.222500111629,10.86620583953158,1633.5039969183176,90.89
1805.0,1713.9590784148154,1718.260063327561,12.99767529345246,1721.2185585785178,90.89
1865.0,1803.4264360512416,1808.1308983840051,11.123269630600031,1811.710714449029,90.89
3847.0,2164.0017576355253,2168.5073760430682,12.055813710089115,2171.583069043682,90.89
3817.0,2270.641703489488,2274.4159854464015,13.30141539768827,2277.3768255745063,90.89
3842.0,2541.501366013063,2546.018360093446,10.626374123539108,2549.628987590667,90.89
3825.0,2674.873754314519,2678.448828709624,14.438524614294419,2681.1075784970235,90.89
3846.0,2793.4579363681964,2797.577011073709,13.54932152011285,2800.4188404412057,90.89
3863.0,2854.0131636797505,2858.004148882077,11.440966793706096,2861.1906262673424,90.89
5832.0,3752.2879247973747,3756.0815115863124,13.01098054362519,3759.063523270758,90.89
5834.0,3873.5799480547266,3878.228489920078,10.566455684829586,3881.871257306897,90.89
5820.0,4074.223243744439,4079.0522195458707,9.958916856093223,4082.974653620805,90.89
5814.0,4683.549027472449,4688.045709929058,11.60330808475857,4691.40068711231,90.89
5862.0,4863.685259863238,4868.256780179862,10.787456940058705,4871.608195163099,90.89
5838.0,4879.825876679558,4883.311897080495,14.03688954280411,4886.078219519159,90.89
5809.0,5043.918362932341,5048.286601216388,11.45582593015548,5051.662100253244,90.89
5839.0,5134.108470313533,5138.364459086883,12.188370615723823,5141.403100975301,90.89
5813.0,5313.40442409101,5317.286736762393,15.243581574718922,5319.793073497221,90.89
7802.0,5512.495326821156,5516.5104008965145,12.0871428822669,5519.619420112983,90.89
7813.0,5777.618804616054,5781.267005233228,13.7567203685756,5784.095849307124,90.89
7842.0,6033.851754233728,6038.019144765323,12.933840308348252,6040.807816658379,90.89
7835.0,6233.198320679256,6237.383822114205,11.87486590077295,6240.575655840846,90.89
7854.0,6505.594136270185,6509.380673117255,12.486401242928563,6512.388510155795,90.89
7852.0,6513.7289971246355,6518.080945016915,10.941152063977697,6521.537855329088,90.89
7821.0,6685.880062570573,6690.169476780317,11.46227313314205,6693.457763619857,90.89
