vehid,entry,mid,instspeed,exit,length
285.0,81.98769192029253,84.07669203434928,13.778088308793242,86.9831997678779,60.53
293.0,170.79854934758905,173.36010499069022,11.626311370395147,176.55691629944997,60.53
710.0,202.8401390255381,205.3368727356751,10.898123270587487,207.73670236221716,60.53
277.0,273.5724943901044,276.2140768546261,13.965611353936177,278.0523600057239,60.53
977.0,300.2931942511937,302.52280246588117,13.153623592943076,304.7300339947947,60.53
711.0,305.7860786001997,308.38905574443436,9.905134749175778,311.79962346468307,60.53
722.0,307.7308998408709,310.30620798748265,11.297642389435827,363.3350380446517,60.53
325.0,324.4871014801883,327.1048143518273,5.694242767731824,368.15819279054307,60.53
703.0,387.0423351942518,389.12474649604513,13.6140152359863,391.1308631168532,60.53
701.0,470.9816577302141,473.27949905053714,11.730075567780373,475.6121669562826,60.53
456.0,476.8799784326127,479.12345680266037,11.861054882491292,481.4572782352451,60.53
966.0,489.02491676755324,491.19197022698137,12.801188609587626,494.5531814507558,60.53
1783.0,635.674641120969,638.3019859354753,10.124352605769158,640.9467979086231,60.53
274.0,638.0460996565929,640.491780844548,11.075697522092904,642.9439905567531,60.53
1543.0,662.4516785413899,665.2420897497144,9.440385449062621,668.0510754580558,60.53
988.0,664.3325485185834,667.2446899598544,10.502808631194691,723.13436898318,60.53
1057.0,666.9266069051977,669.4106825789005,10.86301868681163,725.6772985853358,60.53
282.0,813.6958593310497,816.38708730331,10.919467029304796,824.3890266550675,60.53
715.0,829.4797345521454,831.5965906557622,12.44227534819818,833.7399037241623,60.53
445.0,831.2648801441084,833.4226831788028,12.865564405939798,835.5382134169888,60.53
714.0,833.801605729233,836.0084718658755,12.645381257990167,838.1847452006889,60.53
997.0,903.4333891137805,906.0053382619485,11.855895988336227,908.3520718715704,60.53
978.0,997.4028528972015,1000.2139687354231,13.755591763961112,1002.2258308835995,60.53
1081.0,999.6853493702416,1002.1954431237342,12.33087845959832,1004.4809792528157,60.53
986.0,1003.7919936244822,1006.2738160179078,12.711631203930843,1008.4792686980696,60.53
1063.0,1020.878636525335,1023.2478858250724,11.530300538026667,1025.6810961306473,60.53
995.0,1022.618716429969,1025.0248389374617,11.050788041300347,1027.3953178525026,60.53
985.0,1084.5608879149931,1087.2469370245785,12.443126790775466,1089.4452026101433,60.53
726.0,1100.6973867775612,1103.0012276075647,12.5322365273744,1105.224987979782,60.53
1794.0,1173.5328271726094,1176.1021451783151,12.23563148715831,1178.3748877138962,60.53
291.0,1179.7561120292828,1182.4673958150856,12.089235418138552,1184.823195583903,60.53
1784.0,1182.1314426017104,1184.3827684367607,12.608040523924045,1186.6515700037862,60.53
1528.0,1189.3223274952554,1191.4580554847485,12.57356457163541,1193.5916317144104,60.53
815.0,1196.2661780075355,1198.4567097224385,12.310169733808836,1200.6692742070497,60.53
278.0,1264.0608015716928,1266.5192431441762,13.473805572232157,1268.4903417832454,60.53
284.0,1308.303389111122,1311.3355757585932,10.150149428792254,1314.7473017612876,60.53
987.0,1385.75758325464,1388.044914721016,12.227414684789528,1390.9724116835819,60.53
280.0,1400.1567190278743,1402.5994335912383,12.985598871662283,1443.073461229867,60.53
310.0,1412.2302603320863,1415.0399495553775,9.374279022501696,1445.667449498316,60.53
321.0,1488.1827702013525,1491.165532229401,9.963255576210827,1494.5818494485711,60.53
980.0,1536.6986146343827,1539.3409842450565,13.61467645678184,1541.3957841466922,60.53
299.0,1539.010084678775,1541.4373593028706,12.14235643988086,1543.632810963729,60.53
814.0,1567.9032552387048,1570.2869751335813,12.069580416325845,1573.3866911244318,60.53
992.0,1632.9793065947345,1635.370486571643,11.351430600084491,1637.8667712585234,60.53
1074.0,1634.9492615868567,1637.3405693437169,11.338014476266208,1639.8180498454112,60.53
1916.0,1638.9210735030235,1641.3626735461753,10.935452560595762,1643.8199065280953,60.53
1766.0,1642.5484519784632,1644.5156731692955,14.039390859464369,1646.4989852380918,60.53
