vehid,entry,mid,instspeed,exit,length
553.0,277.51441415910966,281.2143869843756,13.558159743062104,282.9353271075157,77.47
1651.0,486.6770587869077,490.24982037115706,13.683509272118862,492.7116820076777,77.47
1670.0,742.309457713432,746.1745421778852,12.10094144143588,748.0241732842046,77.47
1901.0,925.9783276462966,932.0365733773724,8.21942387041942,934.8226914823618,77.47
1905.0,930.3155872825732,936.1479102631046,9.158552350400397,939.0950729950088,77.47
1647.0,1132.648897755708,1138.1211239273423,9.380761575785487,1141.127452889325,77.47
1893.0,1183.8187773957538,1189.3861484309075,8.329782466198942,1192.0947825881146,77.47
542.0,1405.4995734385143,1409.5773116924518,12.2348996066948,1443.3255364909028,77.47
291.0,1491.2595525147508,1495.373471480826,11.611619395821174,1498.3431111574253,77.47
1304.0,1852.3989430031106,1856.0024394397483,12.791092030373852,1858.5681733325002,77.47
1920.0,1926.5576980549354,1930.4542642632998,12.138417907128245,1933.2109589529348,77.47
299.0,2035.347179589367,2039.133881402643,12.905956754906097,2041.9164867161726,77.47
2533.0,2271.4698588885967,2275.5554302332152,12.335754551371446,2277.552515593287,77.47
3646.0,2306.585397444807,2310.552709500822,12.531293734625791,2313.1948249342677,77.47
3918.0,2556.4960144902693,2560.122522422763,12.424836357523493,2562.6425945736296,77.47
2538.0,2639.3937494288143,2644.075168142745,10.109032885305856,2646.1436072747815,77.47
3062.0,2887.0759987050537,2891.0303695848143,12.788395700107237,2892.8478070284214,77.47
3641.0,3174.8589457339717,3178.4395474396592,13.655230501311983,3180.144441633087,77.47
3667.0,3188.93672064936,3193.2583128727542,12.340273117369588,3196.325581150909,77.47
3075.0,3261.028215808122,3265.5374468931614,11.113739324200195,3267.682580201246,77.47
3898.0,3352.8401795981854,3357.3936145952416,10.117142620485906,3359.556176963903,77.47
3296.0,3387.0470120045247,3390.5541373086817,13.922730647973355,3393.379687849197,77.47
3657.0,3456.5142185140976,3460.3833954982942,13.244036412173818,3462.9958380099497,77.47
2522.0,3531.828888829437,3536.2387434742623,12.17153911149996,3538.1549589399774,77.47
2539.0,3622.220387759773,3627.013947775646,10.766422809440064,3629.2253920317485,77.47
3642.0,3730.3086271553025,3734.5237055022585,11.559340240903905,3737.1134513209267,77.47
4537.0,3929.8019599774207,3934.3852356570455,10.470687360756244,3963.644603362204,77.47
5914.0,4001.6905005528333,4006.123908857871,11.000703153288164,4008.981448254327,77.47
5454.0,4107.4404372097515,4111.556489000926,12.38138167821413,4143.510795447293,77.47
4804.0,4422.500505704727,4426.49201096516,12.509185931256866,4428.310098927409,77.47
5078.0,4687.25091486637,4691.202063603826,12.79580629515039,4693.077574930394,77.47
4806.0,4702.884657331768,4707.2070537739555,11.480067378884238,4709.287805756038,77.47
5920.0,5047.213887311056,5051.000597631274,13.005957278641642,5052.790091551886,77.47
5079.0,5239.185441897715,5243.05786307927,12.0272036303759,5244.92996061725,77.47
4299.0,5272.0301326153385,5276.180700362885,10.270222358433967,5313.702929260053,77.47
5899.0,5600.359670361422,5604.543436714396,11.47219787654365,5606.492305720111,77.47
5083.0,5602.244248314944,5606.365771632215,12.872657366170277,5608.320411241605,77.47
4790.0,5604.080883693882,5608.07574713748,11.677810563289828,5610.032686267338,77.47
5893.0,5677.145058814822,5681.238412919076,12.288182990337928,5683.141769642586,77.47
7895.0,5800.77550534372,5805.038801323124,11.220399544345867,5807.747710966286,77.47
6788.0,5891.110155836948,5895.343781176301,11.41023939584914,5943.272692086006,77.47
7917.0,6037.148973329345,6041.454791561994,11.770986562128268,6043.457010425778,77.47
6549.0,6050.848552878654,6055.146429580866,12.024743997443583,6057.136543595191,77.47
7648.0,6071.080671211626,6075.146108607045,10.64016750635644,6125.4825153431775,77.47
7891.0,6072.806742167501,6077.205647877018,6.348726154084495,6128.499205998295,77.47
7060.0,6127.312507910763,6132.214944111112,7.061451038188739,6134.948910738928,77.47
7055.0,6307.197414745621,6311.164301501506,13.033757622197582,6312.929961523889,77.47
7067.0,6320.902681922422,6325.473800855549,10.4804873421163,6327.589091864552,77.47
7302.0,6352.475773179146,6357.320169914533,10.782769825157452,6392.816351357866,77.47
6276.0,6533.705696120219,6538.0842484955065,7.313131273949756,6577.326301147326,77.47
7068.0,6681.962886786558,6686.193610616877,11.054712648287078,6688.253188186436,77.47
7905.0,6704.757345880978,6709.184895695013,10.391079748541499,6711.991892578404,77.47
7641.0,6772.901491325776,6776.310587333308,14.584709481186428,6777.899407512904,77.47
7656.0,6791.127076127818,6795.315361341852,12.076259789708471,6797.89114963257,77.47
6284.0,6801.770827566359,6805.568786728817,12.524633542276156,6843.111713965677,77.47
6797.0,6964.548658071642,6968.295224309659,12.80162355291964,6970.069533806861,77.47
7659.0,7073.647836408717,7077.0417530794175,10.274021952909553,7113.07735463038,77.47
7661.0,7322.081629713932,7325.362182212288,14.5591248343022,7326.97950019477,77.47
6300.0,7341.686782115173,7345.542906529413,12.482012667502802,7348.625560621813,77.47
7670.0,7522.89464593387,7527.240157718861,10.649633655475013,7530.576374982609,77.47
