vehid,entry,mid,instspeed,exit,length
636.0,256.6577910521173,273.5186413714675,11.475800636214458,285.92755188374855,346.62
896.0,258.5677942536966,275.3765484802755,12.116268146456756,287.7670896208045,346.62
656.0,331.9766173269557,346.4639379463535,14.331207936186038,357.4145941817064,346.62
644.0,336.50176930368485,354.1251114781637,11.675525928973437,367.3994677873882,346.62
893.0,532.9610453187065,546.0456875783216,15.4651601890443,555.6776190944429,346.62
374.0,559.5035846803337,575.3353190338656,12.812919644773658,588.2002269509873,346.62
637.0,748.0320356401455,768.4538726584933,9.559557095771014,821.7630897212439,346.62
870.0,877.6228969590995,894.5576381033559,12.134564519546737,907.223984488591,346.62
866.0,946.3197565346563,960.5055207758111,13.666505998990122,971.0428207056319,346.62
612.0,1015.5334945553641,1034.2966005243404,10.554867886895334,1049.6846419858434,346.62
622.0,1154.0243191992433,1168.3895065307113,13.703022548439764,1179.047982030206,346.62
889.0,1238.2266346426918,1255.0557700378972,10.659836210100671,1304.324647270753,346.62
388.0,1255.6079424424452,1271.2642585715632,12.357516116398878,1307.0931024124554,346.62
376.0,1292.1710230327196,1306.2096633894866,14.838852005897836,1316.3988148115538,346.62
605.0,1360.9512567950558,1376.1815967150392,12.531895883813819,1387.6405994147476,346.62
879.0,1499.4158179547035,1515.4655239586702,12.740364216456198,1528.5799364019585,346.62
629.0,1504.8843343557846,1523.06564415921,9.627000323706557,1569.8805670634652,346.62
861.0,1574.4417998860492,1589.0105411644936,14.034370802565403,1638.1998370016458,346.62
657.0,1636.5438435092628,1651.0277389640623,14.030558583209311,1662.8344438294414,346.62
597.0,1712.0999861583277,1728.441844700971,11.788158061416825,1776.1852272671342,346.62
406.0,1716.6121586454253,1733.4037630658115,11.522428506273448,1779.9488647958817,346.62
615.0,1775.6174951861406,1793.4332564838382,11.160892029850727,1840.0685985126547,346.62
626.0,1777.4450009064683,1795.276540811666,10.024041516831504,1842.7457608140685,346.62
900.0,1779.3742740060343,1797.253626052325,12.180421730659873,1845.058422709548,346.62
144.0,1799.0684079743883,1815.2914915381502,11.732381816563334,1847.0191769998107,346.62
886.0,1914.382723610461,1931.0338088602311,12.075271467517508,1974.9414957587474,346.62
2610.0,2052.7028863378673,2070.472948048685,10.493901764452858,2111.3378312141463,346.62
2893.0,2055.306015957479,2072.4831229127376,11.134985675062964,2113.976768709542,346.62
2901.0,2188.5109498103548,2208.128511946879,10.172886167601591,2223.8461005739664,346.62
2590.0,2190.839637530884,2210.0954436352727,10.324280452703505,2247.874063285729,346.62
2606.0,2257.99779474575,2273.5943135743746,12.77559222103453,2286.4941602955696,346.62
2624.0,2330.71063920232,2346.423760625193,12.126292985760394,2383.694252393445,346.62
2598.0,2533.5855863516595,2548.0514925380894,13.819476713972348,2560.094585109263,346.62
2396.0,2537.2152720995027,2551.630235186119,14.214978581003725,2589.804309110706,346.62
2611.0,2602.701819707525,2617.3431387292435,13.941532537741455,2629.6947191123127,346.62
2616.0,2608.4133488114244,2626.0939991917407,10.635286897098126,2660.0500949756874,346.62
2392.0,2610.437750164417,2628.0540275505264,12.228329059102412,2662.485360862518,346.62
2918.0,2676.900953864241,2694.2445655301585,10.966918374242221,2726.0732986872936,346.62
2592.0,2809.1826876534155,2823.2653315568596,13.396119113112489,2834.9780286767595,346.62
2589.0,2811.6090220087017,2829.0723376950496,11.3115646601976,2859.4231058785244,346.62
2367.0,2817.618082747505,2834.4803905845374,11.633353527257235,2866.238058279319,346.62
2628.0,2880.6776264902137,2897.4573843264993,11.057222605128604,2927.9606548939687,346.62
2134.0,2901.15484372648,2917.5592873628307,12.170359583610352,2932.7823125785135,346.62
2586.0,3032.714606239754,3047.5200271469243,12.514406998126384,3063.410562477739,346.62
2604.0,3087.5021050418623,3103.1588272983345,12.546796882289549,3130.9903581436997,346.62
2868.0,3224.043517218106,3239.1885540139,13.061985492975692,3251.8773244722106,346.62
2634.0,3234.3876357236186,3254.4205394486085,9.056795904381326,3279.636672091815,346.62
2650.0,3307.5977253608676,3326.4060492209364,10.359730979324468,3342.429480004062,346.62
2861.0,3365.548651216713,3380.007231632077,13.110843599348538,3403.0789851544455,346.62
2852.0,3501.8063283102333,3517.451269907434,12.680902344995534,3539.297407998889,346.62
2633.0,3574.686845618234,3591.035716906043,11.173611833266742,3611.734814331175,346.62
2864.0,3637.5849321595965,3656.138966831567,10.09462645873547,3670.6873586332567,346.62
2399.0,3708.714194442217,3724.434058981344,12.443267026850911,3748.2498616063613,346.62
2397.0,3710.7021396927807,3726.1699816544283,11.509023215970405,3750.3625302279047,346.62
2605.0,3777.593528820049,3796.0229425993703,10.864713409270726,3810.0893592054963,346.62
4376.0,3958.177233844967,3974.118651803825,12.024169722626782,3987.9889652840643,346.62
5322.0,4072.7468270476984,4087.073803583884,13.956091259497878,4097.423160369267,346.62
4626.0,4122.66612088292,4139.545551890305,12.396068759734266,4152.083028000524,346.62
4638.0,4202.651852422016,4219.100086333171,12.19710874026576,4231.51292097936,346.62
4611.0,4329.831400614094,4346.452680218286,12.075108599058115,4359.058476547636,346.62
4640.0,4331.749131915205,4348.305885031722,11.337625655718972,4360.81195359666,346.62
4657.0,4335.383045453537,4352.055070696906,12.299781654368655,4364.322809819601,346.62
4371.0,4400.659129726041,4417.531977825198,11.229583391774002,4431.04392170903,346.62
4377.0,4402.439365981518,4419.343103888256,11.204744651169824,4432.895889349841,346.62
4406.0,4419.220399195692,4435.559259521137,12.142744404101999,4447.243073220861,346.62
4905.0,4473.575037250069,4489.519838886763,11.87701364340977,4501.553181488668,346.62
4143.0,4581.8474293465015,4594.487367527005,15.049880999293212,4605.355381133321,346.62
4404.0,4604.0973119335495,4621.279315285383,11.138551112897591,4634.227008264516,346.62
4868.0,4742.274788258393,4755.184397704286,15.917254357105069,4764.4257179125025,346.62
4917.0,4744.338894252795,4759.5480170536575,12.773107364810198,4770.870361165667,346.62
4138.0,4857.326760363946,4873.437010905419,12.640597800461272,4886.835914857817,346.62
4405.0,4879.776690817316,4900.042855444663,9.314550982026702,4915.447835357488,346.62
4340.0,4887.859891902906,4908.174388050787,9.611251967642543,4923.143325728707,346.62
4395.0,4949.1582232452165,4965.010596392109,12.228516472234706,4976.88995752533,346.62
4142.0,4971.438910158398,4989.350967327601,10.688891305703326,5003.964691280572,346.62
4870.0,5086.679770224612,5102.149724025713,11.988036903041483,5113.920278179142,346.62
4636.0,5156.03156501766,5177.314784944573,8.588307830922332,5193.093328042269,346.62
4617.0,5160.281974421099,5181.271194325802,8.985496557830025,5197.850074507765,346.62
4619.0,5230.9906883495305,5253.0661897875525,8.891751398134161,5307.437566217849,346.62
4915.0,5235.063766149565,5257.226969047423,7.5924410729867295,5312.071200782312,346.62
4368.0,5236.974740058245,5259.34416431473,8.24280022845835,5314.202157692518,346.62
4852.0,5239.034302484397,5261.371320806463,8.93132013225533,5316.217893857857,346.62
4389.0,5297.153314738988,5313.079055440887,11.77012681754362,5325.187356858204,346.62
4875.0,5363.156220630166,5379.047532465038,12.810599663454303,5391.053454421281,346.62
4391.0,5431.977566429953,5446.523516726454,13.602357372928884,5457.480478137865,346.62
6864.0,5638.829302702511,5652.365322609802,15.352666762835376,5662.1177735994515,346.62
6379.0,5643.10022984827,5661.0732820616895,10.39085984604229,5675.35081819317,346.62
6872.0,5720.45174273213,5741.383998125167,9.51628656955861,5757.927095424739,346.62
6595.0,5778.916586264784,5794.265275165013,13.043508057845004,5805.539416801379,346.62
6600.0,5782.829663135997,5799.385121747286,11.007438192762484,5851.014784878841,346.62
6599.0,5845.675939646944,5859.655405089646,14.5580236443964,5870.186293934221,346.62
6885.0,5922.168420959765,5938.5493000210045,12.407873409808115,5987.530090617797,346.62
6620.0,5924.194018994668,5940.31110192818,11.579048877261009,5989.907986980421,346.62
6621.0,5927.832739307848,5944.142606013944,10.71713441274797,5994.13594475291,346.62
6401.0,5935.663843347542,5951.522088699999,11.191023518948292,5998.24146719877,346.62
6896.0,5983.908637118047,5999.22935386077,12.420776605441445,6010.793882766656,346.62
6652.0,6054.617544246813,6071.370530405214,11.603411245534502,6123.603969139426,346.62
6340.0,6056.493917415824,6073.156896999954,11.49814046685968,6126.201369630281,346.62
6617.0,6125.774930769317,6143.49762231697,12.01475741093266,6197.0076957522615,346.62
6395.0,6129.5365608067905,6147.201449749471,10.971283560900837,6201.158879110152,346.62
6614.0,6272.155405128624,6286.072359427751,14.123506015705928,6327.358682262905,346.62
6608.0,6274.63447461716,6289.470640869852,13.696203997143593,6330.067897615047,346.62
6631.0,6329.108821274258,6343.302581770953,14.376969256424397,6354.808408841871,346.62
6605.0,6331.127470837356,6345.246732796317,14.023556151430821,6395.289437152078,346.62
6592.0,6332.851721196639,6348.030241265475,12.37792746210401,6397.650014018816,346.62
6603.0,6467.070357758166,6483.029429566627,12.082514985025256,6495.923547036162,346.62
6854.0,6471.043130906104,6486.536696674754,13.137971283486431,6533.898380216414,346.62
