vehid,entry,mid,instspeed,exit,length
527.0,226.39938532391608,229.5071174657072,11.778120826779778,233.83590317914053,79.55
556.0,322.58015727446366,326.141972940652,10.88084636764515,330.7051145006482,79.55
449.0,373.15328075560564,376.1343790665743,12.111094874511044,379.1958497199232,79.55
536.0,412.98114768170035,416.2822757295555,12.022481248051175,453.7059934236132,79.55
545.0,644.3855864084751,647.4426091868364,12.739925734062234,650.3950218115368,79.55
548.0,661.7124454656725,665.1794461899353,10.740864007774091,668.5997686818126,79.55
537.0,676.2527013428114,679.3788435266309,11.86640158731921,683.7390626183545,79.55
552.0,680.3735965587407,683.5143778603225,11.407296395534445,723.7617688020301,79.55
524.0,1186.087894302274,1189.4894740345962,11.36981348382605,1192.9159602336313,79.55
542.0,1221.232407286242,1224.2496527590754,12.489160484070027,1263.3681524123936,79.55
551.0,1363.3331026412889,1366.0253882493148,14.776894161496822,1368.5879192499972,79.55
529.0,1454.2798169038492,1457.2543271659185,12.658975687823679,1460.2016066909073,79.55
550.0,1726.2843240023092,1729.480035159418,11.950693664242392,1732.7618404850286,79.55
2550.0,2391.520570098813,2395.063115971846,10.989878546296712,2399.52863894113,79.55
2447.0,2444.6354759158085,2447.563802342327,13.218369307020376,2450.5628264540196,79.55
2542.0,3201.0750553228117,3204.404373667889,11.638432863792795,3208.901426809772,79.55
2544.0,3554.1408825132758,3557.066055165792,13.64231326991363,3560.946049507611,79.55
4531.0,3911.895544760667,3914.6029585060405,14.377518907816963,3918.6196534202204,79.55
4540.0,3973.7366651990947,3976.393597187778,13.536824317917539,3979.0443991624634,79.55
4541.0,4090.710973026208,4093.4179390155964,13.590159375758954,4097.851935412401,79.55
4452.0,4093.435988880239,4096.3784511836475,12.933883482915157,4143.24815047151,79.55
4527.0,4191.8579330460025,4195.394189037716,10.331616250933854,4199.773979201984,79.55
4546.0,4279.245625991516,4282.442569673351,11.08412362927048,4286.782314430022,79.55
4529.0,4367.331131767117,4370.485548226432,11.55337908199443,4375.120041932895,79.55
4447.0,4369.789999518612,4373.043050766705,10.976267291490796,4413.103963836013,79.55
4526.0,4514.432481110415,4517.456005246898,12.067106950137138,4520.455304085656,79.55
4543.0,4965.094131403436,4968.187794734907,11.516021782669458,4971.280662296336,79.55
4534.0,5143.773088078794,5146.579479169915,13.073500695158305,5149.381821550635,79.55
4554.0,5234.165791752009,5237.068855465575,13.215004370906554,5239.930556682336,79.55
6534.0,5810.556738567256,5813.435548099369,13.145447616383558,5853.386883353768,79.55
6522.0,5878.693886626066,5881.564965960777,13.302773230432795,5884.525729858436,79.55
6528.0,6137.882696996436,6142.045449013829,9.392793050506418,6146.0570321094665,79.55
6553.0,6170.788835831209,6174.063527776591,11.457134826463447,6179.131532908012,79.55
6527.0,6227.357784566852,6230.245004997892,12.864583057920065,6233.117388157643,79.55
6526.0,7247.325531265558,7250.280692022838,13.049201619403844,7293.403397308628,79.55
